senderTs,senderMbps,receiverTs,receiverMbps
452.0,2.1,452.0,2.59
454.0,2.1,454.0,2.72
456.0,2.1,456.0,2.5
458.0,4.19,458.0,2.24
460.0,2.1,460.0,1.99
462.0,0.0,462.0,1.98
464.0,2.1,464.0,1.99
466.0,2.1,466.0,1.92
468.0,2.1,468.0,2.29
470.0,4.19,470.0,2.24
472.0,2.1,472.0,2.29
474.0,2.1,474.0,2.2
476.0,2.1,476.0,2.06
478.0,2.1,478.0,3.25
480.0,2.1,480.0,2.45
482.0,4.19,482.0,2.41
484.0,2.1,484.0,2.33
486.0,2.1,486.0,2.2
488.0,2.1,488.0,2.4
490.0,2.1,490.0,2.25
492.0,2.1,492.0,2.4
494.0,2.1,494.0,2.31
496.0,2.1,496.0,2.35
498.0,4.19,498.0,2.7
500.0,2.1,500.0,2.48
502.0,2.1,502.0,2.51
504.0,2.1,504.0,2.43
506.0,2.1,506.0,2.58
508.0,4.19,508.0,3.41
510.0,2.1,510.0,2.75
512.0,4.19,512.0,2.43
514.0,2.1,514.0,2.21
516.0,1.57,516.0,2.27
518.0,2.1,518.0,2.13
520.0,2.1,520.0,1.9
522.0,0.0,522.0,1.58
524.0,2.1,524.0,1.29
526.0,2.1,526.0,1.45
528.0,2.1,528.0,1.66
530.0,0.0,530.0,1.71
532.0,2.1,532.0,1.46
534.0,2.1,534.0,1.72
536.0,2.1,536.0,1.5
538.0,0.0,538.0,1.11
540.0,2.1,540.0,1.23
542.0,2.1,542.0,1.92
544.0,2.1,544.0,1.88
546.0,0.0,546.0,1.19
548.0,2.1,548.0,2.25
550.0,2.62,550.0,1.56
552.0,2.1,552.0,2.09
554.0,2.1,554.0,2.05
556.0,2.1,556.0,2.39
558.0,2.1,558.0,2.1
560.0,2.1,560.0,1.6
562.0,2.1,562.0,2.06
564.0,2.1,564.0,2.46
566.0,1.57,566.0,2.61
568.0,2.1,568.0,1.88
570.0,2.1,570.0,1.8
572.0,2.1,572.0,2.2
574.0,2.1,574.0,2.5
576.0,2.1,576.0,2.53
578.0,2.1,578.0,2.32
580.0,4.19,580.0,2.17
582.0,0.0,582.0,1.69
584.0,2.1,584.0,2.06
586.0,2.1,586.0,2.2
588.0,2.1,588.0,2.4
590.0,4.19,590.0,2.25
592.0,2.1,592.0,2.14
594.0,2.1,594.0,2.15
596.0,2.1,596.0,2.2
598.0,2.1,598.0,2.15
600.0,2.1,600.0,2.04
602.0,2.1,602.0,2.11
604.0,2.1,604.0,2.13
606.0,2.1,606.0,2.06
608.0,1.57,608.0,1.73
610.0,2.62,610.0,2.36
612.0,2.1,612.0,2.22
614.0,2.1,614.0,2.59
616.0,2.1,616.0,2.87
618.0,4.19,618.0,3.53
620.0,2.1,620.0,2.99
622.0,4.19,622.0,2.53
624.0,2.1,624.0,2.03
626.0,0.0,626.0,1.71
628.0,2.1,628.0,1.53
630.0,2.1,630.0,1.6
632.0,2.1,632.0,1.95
634.0,2.1,634.0,2.2
636.0,2.1,636.0,2.31
638.0,2.1,638.0,2.48
640.0,2.1,640.0,2.43
642.0,4.19,642.0,2.82
644.0,2.1,644.0,2.65
646.0,2.1,646.0,2.54
648.0,2.1,648.0,2.4
650.0,4.19,650.0,2.8
652.0,2.1,652.0,2.91
654.0,2.1,654.0,2.55
656.0,2.1,656.0,2.28
658.0,2.1,658.0,2.2
660.0,4.19,660.0,2.39
662.0,2.1,662.0,2.83
664.0,2.1,664.0,2.92
666.0,4.19,666.0,2.88
668.0,2.1,668.0,3.04
670.0,4.19,670.0,2.96
672.0,2.1,672.0,3.17
674.0,4.19,674.0,3.17
676.0,2.1,676.0,3.19
678.0,4.19,678.0,3.22
680.0,1.57,680.0,3.04
682.0,4.19,682.0,3.49
684.0,2.1,684.0,3.27
686.0,4.72,686.0,3.32
688.0,2.1,688.0,3.48
690.0,4.19,690.0,3.35
692.0,4.19,692.0,3.19
694.0,2.1,694.0,2.96
696.0,2.1,696.0,3.01
698.0,4.19,698.0,2.91
700.0,2.1,700.0,2.66
702.0,2.1,702.0,2.59
704.0,4.19,704.0,2.59
706.0,2.1,706.0,2.76
708.0,2.1,708.0,2.86
710.0,3.67,710.0,2.84
712.0,2.1,712.0,2.77
714.0,2.1,714.0,2.78
716.0,4.19,716.0,2.69
718.0,2.1,718.0,2.92
720.0,4.19,720.0,3.08
722.0,2.1,722.0,2.73
724.0,2.1,724.0,2.72
726.0,4.19,726.0,2.91
728.0,2.1,728.0,2.9
730.0,2.1,730.0,3.06
732.0,4.19,732.0,3.0
734.0,2.1,734.0,2.76
736.0,4.19,736.0,2.9
738.0,2.1,738.0,2.87
740.0,2.1,740.0,2.86
742.0,4.19,742.0,2.79
744.0,2.1,744.0,3.02
746.0,4.19,746.0,3.12
748.0,2.1,748.0,3.2
750.0,4.19,750.0,3.21
752.0,2.1,752.0,3.16
754.0,4.19,754.0,3.41
756.0,2.1,756.0,2.75
758.0,2.1,758.0,2.55
760.0,4.19,760.0,2.26
762.0,2.1,762.0,2.25
764.0,2.1,764.0,3.32
766.0,4.19,766.0,3.58
768.0,4.19,768.0,3.92
770.0,2.1,770.0,3.85
772.0,3.67,772.0,3.93
774.0,4.19,774.0,3.78
776.0,4.19,776.0,3.41
778.0,2.1,778.0,3.05
780.0,4.19,780.0,2.9
782.0,2.1,782.0,2.86
784.0,4.19,784.0,3.55
786.0,4.19,786.0,4.03
788.0,4.19,788.0,3.89
790.0,2.1,790.0,3.92
792.0,4.19,792.0,3.48
794.0,4.19,794.0,3.57
796.0,4.19,796.0,3.56
798.0,2.1,798.0,3.04
800.0,4.19,800.0,3.09
802.0,2.1,802.0,2.99
804.0,2.1,804.0,2.98
806.0,4.19,806.0,3.79
808.0,4.19,808.0,4.54
810.0,6.29,810.0,4.72
812.0,4.19,812.0,4.88
814.0,4.19,814.0,4.93
816.0,6.29,816.0,4.81
818.0,3.67,818.0,4.66
820.0,4.19,820.0,4.76
822.0,4.19,822.0,4.55
824.0,4.19,824.0,4.27
826.0,4.19,826.0,3.86
828.0,4.19,828.0,2.66
830.0,2.1,830.0,2.37
832.0,2.1,832.0,2.21
834.0,4.19,834.0,4.82
836.0,4.19,836.0,4.49
