senderTs,senderMbps,receiverTs,receiverMbps
174.0,4.19,174.0,4.01
176.0,2.1,176.0,3.83
178.0,4.19,178.0,3.47
180.0,4.19,180.0,3.78
182.0,4.19,182.0,3.5
184.0,2.1,184.0,3.41
186.0,4.19,186.0,3.08
188.0,2.1,188.0,3.05
190.0,4.19,190.0,3.42
192.0,2.1,192.0,3.08
194.0,4.19,194.0,3.71
196.0,4.19,196.0,3.68
198.0,4.19,198.0,3.53
200.0,2.1,200.0,4.1
202.0,4.19,202.0,3.78
204.0,3.67,204.0,3.71
206.0,4.19,206.0,3.45
208.0,2.1,208.0,3.06
210.0,4.19,210.0,2.99
212.0,2.1,212.0,2.63
214.0,2.1,214.0,2.28
216.0,2.1,216.0,2.65
218.0,4.19,218.0,2.8
220.0,2.1,220.0,3.02
222.0,4.19,222.0,4.3
224.0,4.19,224.0,3.37
226.0,2.1,226.0,2.99
228.0,4.19,228.0,2.84
230.0,2.1,230.0,3.38
232.0,4.19,232.0,3.81
234.0,4.19,234.0,3.13
236.0,2.1,236.0,2.54
238.0,2.1,238.0,2.61
240.0,2.1,240.0,2.64
242.0,4.19,242.0,2.72
244.0,2.1,244.0,2.69
246.0,2.1,246.0,3.16
248.0,4.19,248.0,3.92
250.0,4.19,250.0,3.97
252.0,4.19,252.0,3.33
254.0,4.19,254.0,3.84
256.0,4.19,256.0,4.66
258.0,4.19,258.0,3.54
260.0,1.57,260.0,3.87
262.0,4.19,262.0,3.59
264.0,4.19,264.0,3.52
266.0,4.19,266.0,3.82
268.0,4.19,268.0,4.16
270.0,4.19,270.0,4.22
272.0,2.1,272.0,3.76
274.0,4.19,274.0,3.47
276.0,4.19,276.0,3.73
278.0,4.19,278.0,3.87
280.0,2.1,280.0,3.58
282.0,4.19,282.0,3.54
284.0,4.19,284.0,3.39
286.0,2.1,286.0,3.6
288.0,4.19,288.0,4.18
290.0,4.19,290.0,3.37
292.0,4.19,292.0,2.9
294.0,2.1,294.0,3.11
296.0,4.19,296.0,2.98
298.0,2.1,298.0,3.54
300.0,4.19,300.0,3.2
302.0,2.1,302.0,3.06
304.0,4.19,304.0,3.35
306.0,4.19,306.0,3.55
308.0,4.19,308.0,4.39
310.0,2.1,310.0,3.84
312.0,3.67,312.0,3.42
314.0,4.19,314.0,3.43
316.0,4.19,316.0,3.93
318.0,2.1,318.0,4.01
320.0,4.19,320.0,3.71
322.0,4.19,322.0,3.78
324.0,4.19,324.0,3.59
326.0,4.19,326.0,3.99
328.0,2.1,328.0,3.4
330.0,4.19,330.0,3.31
332.0,4.19,332.0,3.16
334.0,2.1,334.0,3.28
336.0,4.19,336.0,3.45
338.0,2.1,338.0,3.42
340.0,4.19,340.0,3.41
342.0,4.19,342.0,3.14
344.0,2.1,344.0,3.03
346.0,2.1,346.0,2.7
348.0,4.19,348.0,3.14
350.0,2.1,350.0,3.33
352.0,4.19,352.0,3.17
354.0,2.1,354.0,2.79
356.0,4.19,356.0,3.21
358.0,2.1,358.0,3.31
360.0,4.19,360.0,3.31
362.0,2.1,362.0,3.02
364.0,4.19,364.0,2.74
366.0,1.57,366.0,2.31
368.0,2.1,368.0,2.54
370.0,2.1,370.0,2.74
372.0,4.19,372.0,2.91
374.0,2.1,374.0,2.75
376.0,2.1,376.0,3.05
378.0,4.19,378.0,3.43
380.0,4.19,380.0,3.84
382.0,4.19,382.0,3.34
384.0,2.1,384.0,3.45
386.0,4.19,386.0,3.0
388.0,2.1,388.0,2.82
390.0,4.19,390.0,2.91
392.0,2.1,392.0,2.53
394.0,2.1,394.0,2.47
396.0,2.1,396.0,2.35
398.0,1.57,398.0,2.58
400.0,2.1,400.0,2.18
402.0,4.19,402.0,2.51
404.0,2.1,404.0,2.69
406.0,2.1,406.0,2.63
408.0,4.19,408.0,2.68
410.0,2.1,410.0,3.25
412.0,2.1,412.0,2.91
414.0,4.19,414.0,2.79
416.0,2.1,416.0,2.62
418.0,2.1,418.0,2.46
420.0,2.1,420.0,2.4
422.0,4.19,422.0,2.45
424.0,2.1,424.0,2.38
426.0,2.1,426.0,2.23
428.0,2.1,428.0,2.37
430.0,2.1,430.0,3.04
432.0,4.19,432.0,3.27
434.0,2.1,434.0,3.24
436.0,4.19,436.0,3.52
438.0,4.19,438.0,3.59
440.0,2.1,440.0,3.1
442.0,4.19,442.0,3.16
444.0,2.1,444.0,3.04
446.0,4.19,446.0,2.93
448.0,2.1,448.0,2.57
450.0,2.1,450.0,2.9
452.0,4.19,452.0,3.23
454.0,2.1,454.0,3.13
456.0,4.19,456.0,3.13
458.0,2.1,458.0,3.2
460.0,3.67,460.0,3.2
462.0,2.1,462.0,3.1
464.0,4.19,464.0,2.97
466.0,2.1,466.0,2.71
468.0,2.1,468.0,2.62
470.0,4.19,470.0,3.04
472.0,2.1,472.0,3.12
474.0,4.19,474.0,3.23
476.0,2.1,476.0,3.17
478.0,4.19,478.0,3.09
480.0,2.1,480.0,3.13
482.0,4.19,482.0,2.84
484.0,2.1,484.0,2.72
486.0,2.1,486.0,2.77
488.0,4.19,488.0,2.51
490.0,2.1,490.0,2.97
492.0,2.1,492.0,2.73
494.0,4.19,494.0,2.69
496.0,2.1,496.0,2.66
498.0,2.1,498.0,2.86
500.0,4.19,500.0,2.83
502.0,2.1,502.0,2.91
504.0,2.1,504.0,2.98
506.0,4.19,506.0,3.02
508.0,2.1,508.0,2.72
510.0,4.19,510.0,2.82
512.0,2.1,512.0,2.86
514.0,2.1,514.0,2.53
516.0,2.1,516.0,2.62
518.0,4.19,518.0,2.42
520.0,2.1,520.0,2.45
522.0,2.1,522.0,2.47
524.0,2.1,524.0,2.38
526.0,1.57,526.0,1.86
528.0,2.1,528.0,2.33
530.0,2.1,530.0,2.08
532.0,2.1,532.0,2.4
534.0,4.19,534.0,2.36
536.0,2.1,536.0,2.25
538.0,2.1,538.0,2.37
540.0,2.1,540.0,1.91
542.0,0.0,542.0,1.3
544.0,2.1,544.0,1.33
546.0,2.1,546.0,1.83
548.0,2.1,548.0,1.07
550.0,0.0,550.0,1.2
552.0,2.1,552.0,1.35
554.0,0.0,554.0,1.69
556.0,4.19,556.0,2.68
558.0,2.1,558.0,2.58
560.0,2.1,560.0,2.47
562.0,2.1,562.0,2.37
564.0,2.1,564.0,2.14
566.0,2.1,566.0,2.29
568.0,2.1,568.0,2.4
570.0,3.67,570.0,2.61
572.0,2.1,572.0,2.22
574.0,2.1,574.0,3.13
576.0,4.19,576.0,2.87
578.0,2.1,578.0,2.97
580.0,4.19,580.0,2.95
582.0,2.1,582.0,2.63
584.0,2.1,584.0,2.67
586.0,2.1,586.0,2.95
588.0,4.19,588.0,2.84
590.0,2.1,590.0,3.06
592.0,4.19,592.0,2.99
594.0,2.1,594.0,2.95
596.0,4.19,596.0,3.12
598.0,2.1,598.0,3.02
600.0,2.1,600.0,2.88
602.0,4.19,602.0,2.93
604.0,2.1,604.0,2.78
606.0,4.19,606.0,2.81
608.0,2.1,608.0,2.71
610.0,2.1,610.0,2.14
612.0,2.1,612.0,2.13
614.0,2.1,614.0,2.68
616.0,4.19,616.0,2.86
618.0,2.1,618.0,3.09
620.0,4.19,620.0,3.34
622.0,2.1,622.0,3.42
624.0,4.19,624.0,3.01
626.0,2.1,626.0,3.16
628.0,4.19,628.0,3.01
630.0,2.1,630.0,3.13
632.0,3.67,632.0,3.23
634.0,2.1,634.0,3.68
636.0,4.19,636.0,3.67
638.0,4.19,638.0,3.44
640.0,2.1,640.0,3.38
642.0,4.19,642.0,3.35
644.0,4.19,644.0,3.49
646.0,2.1,646.0,3.25
648.0,4.19,648.0,3.08
650.0,2.1,650.0,3.07
652.0,4.19,652.0,3.17
654.0,2.1,654.0,3.55
656.0,4.19,656.0,3.64
