senderTs,senderMbps,receiverTs,receiverMbps
180.0,3.15,180.0,3.01
182.0,3.15,182.0,2.8
184.0,3.15,184.0,2.74
186.0,3.15,186.0,2.33
188.0,0.0,188.0,2.18
190.0,3.15,190.0,2.64
192.0,3.15,192.0,2.43
194.0,3.15,194.0,2.55
196.0,0.0,196.0,2.32
198.0,3.15,198.0,1.78
200.0,3.15,200.0,2.09
202.0,0.0,202.0,2.06
204.0,3.15,204.0,2.01
206.0,3.15,206.0,1.99
208.0,0.0,208.0,1.8
210.0,3.15,210.0,1.82
212.0,0.0,212.0,1.74
214.0,3.15,214.0,1.73
216.0,0.0,216.0,1.78
218.0,3.15,218.0,1.86
220.0,3.15,220.0,2.14
222.0,3.15,222.0,2.4
224.0,0.0,224.0,2.46
226.0,3.15,226.0,2.76
228.0,3.15,228.0,2.25
230.0,2.62,230.0,2.35
232.0,0.0,232.0,2.14
234.0,3.15,234.0,1.99
236.0,3.15,236.0,1.81
238.0,0.0,238.0,1.58
240.0,3.15,240.0,2.0
242.0,0.0,242.0,2.47
244.0,3.15,244.0,2.62
246.0,3.15,246.0,2.97
248.0,3.15,248.0,2.8
250.0,3.15,250.0,2.53
252.0,3.15,252.0,2.57
254.0,3.15,254.0,2.44
256.0,0.0,256.0,2.4
258.0,3.15,258.0,2.08
260.0,3.15,260.0,1.73
262.0,0.0,262.0,1.78
264.0,3.15,264.0,1.78
266.0,0.0,266.0,1.65
268.0,3.15,268.0,1.66
270.0,0.0,270.0,1.63
272.0,3.15,272.0,1.74
274.0,0.0,274.0,2.03
276.0,3.15,276.0,2.05
278.0,3.15,278.0,2.14
280.0,0.0,280.0,1.82
282.0,3.15,282.0,2.24
284.0,3.15,284.0,2.2
286.0,3.15,286.0,2.22
288.0,0.0,288.0,2.0
290.0,3.15,290.0,1.95
292.0,3.15,292.0,2.58
294.0,0.0,294.0,2.82
296.0,3.15,296.0,3.02
298.0,3.15,298.0,3.21
300.0,6.29,300.0,3.4
302.0,3.15,302.0,3.52
304.0,3.15,304.0,3.4
306.0,3.15,306.0,3.46
308.0,2.62,308.0,2.8
310.0,3.15,310.0,2.88
312.0,3.15,312.0,2.65
314.0,0.0,314.0,2.47
316.0,3.15,316.0,2.51
318.0,3.15,318.0,2.03
320.0,0.0,320.0,1.83
322.0,3.15,322.0,1.69
324.0,3.15,324.0,1.6
326.0,0.0,326.0,1.63
328.0,3.15,328.0,1.62
330.0,0.0,330.0,1.44
332.0,0.0,332.0,1.45
334.0,3.15,334.0,1.51
336.0,0.0,336.0,1.48
338.0,3.15,338.0,1.47
340.0,0.0,340.0,1.37
342.0,3.15,342.0,1.56
344.0,0.0,344.0,1.68
346.0,3.15,346.0,1.84
348.0,3.15,348.0,1.76
350.0,0.0,350.0,1.49
352.0,3.15,352.0,1.58
354.0,0.0,354.0,1.51
356.0,0.0,356.0,1.48
358.0,3.15,358.0,1.44
360.0,0.0,360.0,1.19
362.0,3.15,362.0,1.34
364.0,0.0,364.0,1.43
366.0,3.15,366.0,1.48
368.0,0.0,368.0,1.52
370.0,3.15,370.0,1.53
372.0,0.0,372.0,1.67
374.0,3.15,374.0,1.59
376.0,0.0,376.0,1.67
378.0,3.15,378.0,1.57
380.0,0.0,380.0,1.55
382.0,3.15,382.0,1.74
384.0,0.0,384.0,1.9
386.0,3.15,386.0,1.7
388.0,0.0,388.0,1.68
390.0,3.15,390.0,1.66
392.0,3.15,392.0,1.69
394.0,0.0,394.0,1.74
396.0,3.15,396.0,1.78
398.0,0.0,398.0,1.77
400.0,3.15,400.0,1.72
402.0,0.0,402.0,1.62
404.0,3.15,404.0,1.62
406.0,0.0,406.0,1.66
408.0,3.15,408.0,1.54
410.0,0.0,410.0,1.54
412.0,3.15,412.0,1.56
414.0,0.0,414.0,1.61
416.0,2.62,416.0,1.52
418.0,0.0,418.0,1.2
420.0,3.15,420.0,1.17
422.0,0.0,422.0,1.19
424.0,0.0,424.0,1.37
426.0,3.15,426.0,1.54
428.0,0.0,428.0,1.66
430.0,3.15,430.0,1.55
432.0,0.0,432.0,1.22
434.0,3.15,434.0,1.07
436.0,0.0,436.0,1.01
438.0,0.0,438.0,1.06
440.0,3.15,440.0,1.07
442.0,0.0,442.0,1.11
444.0,0.0,444.0,1.09
446.0,3.15,446.0,1.07
448.0,0.0,448.0,1.15
450.0,0.0,450.0,1.19
452.0,3.15,452.0,1.12
454.0,0.0,454.0,1.31
456.0,3.15,456.0,1.2
458.0,0.0,458.0,1.34
460.0,0.0,460.0,1.23
462.0,3.15,462.0,1.26
464.0,0.0,464.0,1.26
466.0,3.15,466.0,1.3
468.0,0.0,468.0,1.41
470.0,3.15,470.0,1.47
472.0,0.0,472.0,1.43
474.0,0.0,474.0,1.4
476.0,3.15,476.0,1.41
478.0,0.0,478.0,1.3
480.0,3.15,480.0,1.25
482.0,0.0,482.0,1.24
484.0,3.15,484.0,1.1
486.0,0.0,486.0,1.15
488.0,0.0,488.0,1.22
490.0,3.15,490.0,1.22
492.0,0.0,492.0,1.25
494.0,0.0,494.0,1.27
496.0,3.15,496.0,1.3
498.0,0.0,498.0,1.31
500.0,3.15,500.0,1.33
502.0,0.0,502.0,1.31
504.0,3.15,504.0,1.34
506.0,0.0,506.0,1.31
508.0,0.0,508.0,1.37
510.0,3.15,510.0,1.47
512.0,0.0,512.0,1.44
514.0,3.15,514.0,1.58
516.0,0.0,516.0,1.48
518.0,3.15,518.0,1.47
520.0,0.0,520.0,1.38
522.0,3.15,522.0,1.31
524.0,0.0,524.0,1.28
526.0,0.0,526.0,1.29
528.0,3.15,528.0,1.2
530.0,0.0,530.0,1.18
532.0,3.15,532.0,1.02
534.0,0.0,534.0,0.99
536.0,0.0,536.0,1.19
538.0,3.15,538.0,1.25
540.0,0.0,540.0,1.37
542.0,3.15,542.0,1.38
544.0,0.0,544.0,1.39
546.0,0.0,546.0,1.56
548.0,3.15,548.0,1.63
550.0,0.0,550.0,1.42
552.0,3.15,552.0,1.89
554.0,2.62,554.0,1.9
556.0,0.0,556.0,1.88
558.0,3.15,558.0,1.82
560.0,0.0,560.0,1.47
562.0,3.15,562.0,1.65
564.0,0.0,564.0,1.34
566.0,3.15,566.0,1.12
568.0,0.0,568.0,1.35
570.0,3.15,570.0,1.61
572.0,0.0,572.0,0.996
574.0,0.0,574.0,1.29
576.0,3.15,576.0,1.26
578.0,0.0,578.0,1.4
580.0,3.15,580.0,1.99
582.0,0.0,582.0,2.11
584.0,3.15,584.0,2.05
586.0,3.15,586.0,1.81
588.0,0.0,588.0,1.84
590.0,3.15,590.0,1.79
592.0,0.0,592.0,1.81
594.0,3.15,594.0,1.8
596.0,0.0,596.0,1.38
598.0,3.67,598.0,1.62
600.0,0.0,600.0,1.84
602.0,3.15,602.0,1.98
604.0,3.15,604.0,2.03
606.0,0.0,606.0,1.95
608.0,3.15,608.0,1.81
610.0,2.62,610.0,1.63
612.0,0.0,612.0,1.53
614.0,0.0,614.0,1.52
616.0,3.15,616.0,1.45
618.0,0.0,618.0,1.65
620.0,3.15,620.0,1.98
622.0,3.15,622.0,1.69
624.0,0.0,624.0,1.52
626.0,3.15,626.0,1.33
628.0,0.0,628.0,1.69
630.0,3.15,630.0,1.92
632.0,0.0,632.0,1.87
634.0,3.15,634.0,1.8
636.0,3.15,636.0,2.3
638.0,0.0,638.0,2.25
640.0,3.15,640.0,2.15
642.0,3.15,642.0,2.22
644.0,0.0,644.0,2.16
646.0,3.15,646.0,1.96
648.0,3.15,648.0,1.74
650.0,0.0,650.0,1.81
652.0,3.15,652.0,1.73
654.0,0.0,654.0,1.79
656.0,3.15,656.0,1.64
658.0,0.0,658.0,1.56
660.0,3.15,660.0,1.6
662.0,0.0,662.0,1.63
664.0,3.15,664.0,1.79
666.0,0.0,666.0,1.7
668.0,3.15,668.0,1.75
670.0,3.15,670.0,1.82
672.0,0.0,672.0,2.03
674.0,3.15,674.0,2.08
676.0,3.15,676.0,2.1
678.0,0.0,678.0,1.82
680.0,3.15,680.0,1.87
682.0,0.0,682.0,1.73
684.0,3.15,684.0,1.59
686.0,0.0,686.0,1.69
688.0,3.15,688.0,1.7
690.0,0.0,690.0,1.74
692.0,3.15,692.0,1.66
694.0,3.15,694.0,1.69
696.0,0.0,696.0,1.64
698.0,3.15,698.0,1.51
700.0,0.0,700.0,1.77
702.0,3.15,702.0,1.75
704.0,0.0,704.0,1.74
706.0,3.15,706.0,1.74
708.0,0.0,708.0,2.2
710.0,3.15,710.0,2.25
712.0,2.62,712.0,1.87
714.0,0.0,714.0,1.74
716.0,3.15,716.0,1.63
718.0,0.0,718.0,1.53
720.0,3.15,720.0,1.63
722.0,0.0,722.0,1.67
724.0,3.15,724.0,1.74
726.0,3.15,726.0,1.75
728.0,0.0,728.0,1.71
730.0,3.15,730.0,1.58
732.0,0.0,732.0,1.65
734.0,3.15,734.0,1.69
736.0,0.0,736.0,1.68
738.0,3.15,738.0,1.63
740.0,0.0,740.0,1.64
742.0,3.15,742.0,1.65
744.0,0.0,744.0,1.66
746.0,3.15,746.0,1.67
748.0,0.0,748.0,1.63
750.0,3.15,750.0,1.66
752.0,3.15,752.0,1.93
754.0,0.0,754.0,1.87
756.0,3.15,756.0,2.03
758.0,0.0,758.0,2.2
760.0,3.15,760.0,2.17
762.0,3.15,762.0,2.21
764.0,3.15,764.0,2.24
766.0,0.0,766.0,2.06
768.0,3.15,768.0,1.88
770.0,0.0,770.0,1.89
772.0,3.15,772.0,1.73
774.0,3.15,774.0,2.55
776.0,3.15,776.0,4.69
778.0,6.29,778.0,4.26
780.0,3.15,780.0,3.61
782.0,3.15,782.0,3.89
784.0,6.29,784.0,4.87
786.0,6.29,786.0,7.62
788.0,5.77,788.0,7.22
790.0,6.29,790.0,5.45
792.0,6.29,792.0,5.9
794.0,6.29,794.0,6.05
796.0,6.29,796.0,5.65
798.0,6.29,798.0,5.73
800.0,3.15,800.0,5.21
802.0,6.29,802.0,5.15
804.0,3.15,804.0,5.1
806.0,6.29,806.0,5.25
808.0,6.29,808.0,5.24
810.0,3.15,810.0,4.64
812.0,6.29,812.0,4.98
814.0,6.29,814.0,5.8
816.0,3.15,816.0,5.0
818.0,6.29,818.0,6.77
820.0,8.91,820.0,6.26
822.0,6.29,822.0,7.37
824.0,6.29,824.0,7.42
826.0,6.29,826.0,7.15
828.0,9.44,828.0,6.56
830.0,6.29,830.0,6.58
832.0,6.29,832.0,6.87
834.0,6.29,834.0,6.43
836.0,6.29,836.0,6.01
838.0,6.29,838.0,6.09
840.0,6.29,840.0,5.91
842.0,3.15,842.0,5.46
844.0,6.29,844.0,6.14
846.0,6.29,846.0,5.98
848.0,6.29,848.0,5.71
850.0,5.77,850.0,5.94
852.0,6.29,852.0,4.81
854.0,6.29,854.0,6.46
856.0,6.29,856.0,7.32
858.0,6.29,858.0,5.79
860.0,3.15,860.0,4.45
862.0,6.29,862.0,5.68
864.0,6.29,864.0,6.46
866.0,6.29,866.0,5.09
