senderTs,senderMbps,receiverTs,receiverMbps
166.0,3.15,166.0,2.94
168.0,3.15,168.0,3.2
170.0,3.15,170.0,3.34
172.0,3.15,172.0,3.52
174.0,3.15,174.0,3.78
176.0,3.15,176.0,3.48
178.0,3.15,178.0,2.83
180.0,3.15,180.0,3.2
182.0,3.15,182.0,2.83
184.0,2.62,184.0,2.89
186.0,3.15,186.0,2.79
188.0,3.15,188.0,2.6
190.0,3.15,190.0,2.83
192.0,3.15,192.0,3.17
194.0,3.15,194.0,3.19
196.0,3.15,196.0,3.17
198.0,3.15,198.0,2.99
200.0,3.15,200.0,3.16
202.0,3.15,202.0,3.02
204.0,3.15,204.0,3.26
206.0,3.15,206.0,3.23
208.0,3.15,208.0,2.48
210.0,3.15,210.0,2.8
212.0,0.0,212.0,2.89
214.0,3.15,214.0,2.92
216.0,3.15,216.0,2.82
218.0,3.15,218.0,2.47
220.0,3.15,220.0,2.77
222.0,3.15,222.0,3.05
224.0,3.15,224.0,2.96
226.0,3.15,226.0,3.09
228.0,3.15,228.0,2.84
230.0,3.15,230.0,3.21
232.0,3.15,232.0,3.26
234.0,3.15,234.0,3.01
236.0,3.15,236.0,2.97
238.0,3.15,238.0,2.55
240.0,0.0,240.0,2.69
242.0,3.15,242.0,2.83
244.0,3.15,244.0,3.06
246.0,2.62,246.0,3.01
248.0,3.15,248.0,2.73
250.0,3.15,250.0,3.02
252.0,3.15,252.0,2.98
254.0,3.15,254.0,2.55
256.0,3.15,256.0,2.54
258.0,3.15,258.0,2.58
260.0,0.0,260.0,2.48
262.0,3.15,262.0,2.66
264.0,3.15,264.0,2.29
266.0,3.15,266.0,2.36
268.0,0.0,268.0,1.95
270.0,3.15,270.0,2.14
272.0,3.15,272.0,2.24
274.0,0.0,274.0,2.22
276.0,3.15,276.0,2.42
278.0,3.15,278.0,2.61
280.0,3.15,280.0,2.22
282.0,3.15,282.0,2.5
284.0,0.0,284.0,2.36
286.0,3.15,286.0,2.21
288.0,3.15,288.0,2.26
290.0,0.0,290.0,2.04
292.0,3.15,292.0,2.61
294.0,3.15,294.0,2.75
296.0,3.15,296.0,2.7
298.0,3.15,298.0,2.75
300.0,3.15,300.0,2.78
302.0,3.15,302.0,3.09
304.0,3.15,304.0,2.58
306.0,0.0,306.0,2.87
308.0,3.15,308.0,3.28
310.0,6.29,310.0,3.38
312.0,3.15,312.0,3.73
314.0,2.62,314.0,3.21
316.0,3.15,316.0,2.87
318.0,3.15,318.0,2.8
320.0,0.0,320.0,2.55
322.0,3.15,322.0,2.88
324.0,3.15,324.0,2.58
326.0,3.15,326.0,2.42
328.0,3.15,328.0,2.43
330.0,3.15,330.0,2.59
332.0,0.0,332.0,2.74
334.0,3.15,334.0,2.55
336.0,3.15,336.0,2.61
338.0,3.15,338.0,2.43
340.0,3.15,340.0,2.34
342.0,3.15,342.0,2.9
344.0,0.0,344.0,2.5
346.0,3.15,346.0,2.42
348.0,3.15,348.0,2.44
350.0,3.15,350.0,2.7
352.0,3.15,352.0,2.8
354.0,0.0,354.0,2.63
356.0,3.15,356.0,2.24
358.0,3.15,358.0,2.24
360.0,3.15,360.0,2.32
362.0,0.0,362.0,2.17
364.0,3.15,364.0,2.07
366.0,3.15,366.0,1.92
368.0,0.0,368.0,2.19
370.0,3.15,370.0,2.35
372.0,3.15,372.0,2.53
374.0,3.15,374.0,2.31
376.0,0.0,376.0,2.13
378.0,3.15,378.0,2.14
380.0,3.15,380.0,2.22
382.0,0.0,382.0,2.43
384.0,3.15,384.0,2.65
386.0,3.15,386.0,2.37
388.0,2.62,388.0,2.88
390.0,3.15,390.0,3.34
392.0,3.15,392.0,3.49
394.0,3.15,394.0,3.26
396.0,3.15,396.0,2.7
398.0,3.15,398.0,2.73
400.0,3.15,400.0,2.68
402.0,3.15,402.0,2.5
404.0,0.0,404.0,2.46
406.0,3.15,406.0,2.4
408.0,3.15,408.0,3.03
410.0,3.15,410.0,2.79
412.0,3.15,412.0,2.86
414.0,3.15,414.0,3.12
416.0,3.15,416.0,3.25
418.0,3.15,418.0,3.06
420.0,3.15,420.0,2.71
422.0,3.15,422.0,2.57
424.0,0.0,424.0,2.65
426.0,3.15,426.0,2.12
428.0,3.15,428.0,2.46
430.0,3.15,430.0,2.36
432.0,0.0,432.0,2.33
434.0,3.15,434.0,2.39
436.0,3.15,436.0,2.32
438.0,3.15,438.0,2.37
440.0,3.15,440.0,2.74
442.0,3.15,442.0,3.16
444.0,3.15,444.0,3.2
446.0,3.15,446.0,3.31
448.0,3.15,448.0,3.48
450.0,3.15,450.0,3.37
452.0,2.62,452.0,3.16
454.0,3.15,454.0,3.14
456.0,3.15,456.0,3.01
458.0,3.15,458.0,2.96
460.0,3.15,460.0,3.12
462.0,3.15,462.0,3.04
464.0,3.15,464.0,3.04
466.0,3.15,466.0,3.16
468.0,3.15,468.0,3.01
470.0,3.15,470.0,3.03
472.0,3.15,472.0,3.35
474.0,3.15,474.0,3.19
476.0,3.15,476.0,3.13
478.0,3.15,478.0,2.96
480.0,3.15,480.0,3.23
482.0,3.15,482.0,3.56
484.0,3.15,484.0,3.61
486.0,3.15,486.0,3.12
488.0,3.15,488.0,2.86
490.0,3.15,490.0,2.8
492.0,3.15,492.0,2.72
494.0,3.15,494.0,2.48
496.0,0.0,496.0,2.42
498.0,3.15,498.0,2.29
500.0,3.15,500.0,2.64
502.0,3.15,502.0,2.6
504.0,0.0,504.0,2.42
506.0,3.15,506.0,2.54
508.0,3.15,508.0,2.28
510.0,3.15,510.0,2.43
512.0,0.0,512.0,2.24
514.0,3.15,514.0,2.17
516.0,3.15,516.0,2.21
518.0,2.62,518.0,2.41
520.0,0.0,520.0,2.36
522.0,3.15,522.0,2.2
524.0,3.67,524.0,2.03
526.0,0.0,526.0,2.28
528.0,3.15,528.0,2.71
530.0,3.15,530.0,2.71
532.0,3.15,532.0,2.61
534.0,3.15,534.0,2.77
536.0,3.15,536.0,2.42
538.0,0.0,538.0,2.04
540.0,3.15,540.0,1.63
542.0,3.15,542.0,2.11
544.0,0.0,544.0,1.8
546.0,0.0,546.0,0.898
548.0,3.15,548.0,1.91
550.0,0.0,550.0,1.55
552.0,3.15,552.0,2.03
554.0,3.15,554.0,2.17
556.0,3.15,556.0,2.59
558.0,0.0,558.0,2.88
560.0,3.15,560.0,2.31
562.0,3.15,562.0,2.31
564.0,3.15,564.0,2.62
566.0,3.15,566.0,2.86
568.0,0.0,568.0,1.8
570.0,3.15,570.0,2.76
572.0,3.15,572.0,2.69
574.0,3.15,574.0,3.12
576.0,3.15,576.0,3.01
578.0,3.15,578.0,2.87
580.0,3.15,580.0,3.07
582.0,3.15,582.0,2.49
584.0,3.15,584.0,2.73
586.0,3.15,586.0,3.09
588.0,0.0,588.0,2.92
590.0,3.15,590.0,3.12
592.0,2.62,592.0,2.87
594.0,3.15,594.0,3.15
596.0,3.15,596.0,3.38
598.0,3.15,598.0,2.77
600.0,3.15,600.0,3.03
602.0,3.15,602.0,3.12
604.0,3.15,604.0,3.21
606.0,3.15,606.0,2.84
608.0,3.15,608.0,2.09
610.0,3.15,610.0,2.63
612.0,3.15,612.0,2.97
614.0,3.15,614.0,2.96
616.0,3.15,616.0,3.18
618.0,3.15,618.0,3.34
620.0,3.15,620.0,3.15
622.0,3.15,622.0,3.53
624.0,3.15,624.0,3.54
626.0,3.15,626.0,3.43
628.0,3.15,628.0,3.94
630.0,6.29,630.0,3.92
632.0,3.15,632.0,3.58
634.0,3.15,634.0,3.44
636.0,3.15,636.0,3.3
638.0,3.15,638.0,3.45
640.0,3.15,640.0,3.49
642.0,3.15,642.0,3.6
644.0,3.15,644.0,3.53
646.0,5.77,646.0,3.63
648.0,3.15,648.0,3.31
650.0,3.15,650.0,3.3
652.0,3.15,652.0,3.61
654.0,3.15,654.0,3.37
656.0,3.15,656.0,3.24
658.0,3.15,658.0,3.3
660.0,3.15,660.0,3.23
662.0,3.15,662.0,3.64
664.0,3.15,664.0,3.57
666.0,6.29,666.0,3.6
668.0,3.15,668.0,3.46
670.0,3.15,670.0,3.28
672.0,3.15,672.0,3.11
674.0,3.15,674.0,3.13
676.0,3.15,676.0,3.55
678.0,3.15,678.0,3.59
680.0,3.15,680.0,3.26
682.0,3.15,682.0,4.74
684.0,6.29,684.0,3.96
686.0,3.15,686.0,3.59
688.0,3.15,688.0,3.39
690.0,3.15,690.0,3.06
692.0,3.15,692.0,3.09
694.0,3.15,694.0,3.26
696.0,3.15,696.0,3.12
698.0,3.15,698.0,3.18
700.0,3.15,700.0,3.31
702.0,2.62,702.0,3.96
704.0,3.15,704.0,3.35
706.0,3.15,706.0,2.88
708.0,3.15,708.0,2.87
710.0,3.15,710.0,2.88
712.0,3.15,712.0,2.96
714.0,3.15,714.0,3.12
716.0,3.15,716.0,2.77
718.0,3.15,718.0,2.9
720.0,3.15,720.0,2.83
722.0,3.15,722.0,3.75
