senderTs,senderMbps,receiverTs,receiverMbps
130.0,4.19,130.0,3.05
132.0,4.19,132.0,2.66
134.0,4.19,134.0,3.18
136.0,0.0,136.0,3.02
138.0,4.72,138.0,1.79
140.0,5.24,140.0,1.96
142.0,6.29,142.0,3.16
144.0,0.0,144.0,2.68
146.0,7.86,146.0,3.51
148.0,0.0,148.0,3.59
150.0,0.0,150.0,0.631
152.0,7.34,152.0,5.91
154.0,0.0,154.0,2.07
156.0,0.0,156.0,2.55
158.0,7.86,158.0,3.96
160.0,0.0,160.0,3.47
162.0,7.34,162.0,2.82
164.0,0.0,164.0,2.36
166.0,6.82,166.0,2.86
168.0,0.0,168.0,2.78
170.0,6.82,170.0,2.8
172.0,0.0,172.0,2.73
174.0,0.0,174.0,2.19
176.0,7.34,176.0,2.42
178.0,0.0,178.0,2.29
180.0,0.0,180.0,2.39
182.0,6.82,182.0,2.55
184.0,0.0,184.0,2.5
186.0,0.0,186.0,3.18
188.0,7.34,188.0,3.4
190.0,0.0,190.0,3.93
192.0,6.82,192.0,4.01
194.0,7.34,194.0,3.36
196.0,0.0,196.0,3.56
198.0,6.82,198.0,3.65
200.0,0.0,200.0,3.53
202.0,0.0,202.0,2.96
204.0,6.82,204.0,2.84
206.0,0.0,206.0,2.81
208.0,7.34,208.0,2.77
210.0,0.0,210.0,2.82
212.0,0.0,212.0,2.43
214.0,6.82,214.0,3.08
216.0,0.0,216.0,3.48
218.0,7.34,218.0,3.56
220.0,0.0,220.0,3.49
222.0,7.34,222.0,3.86
224.0,0.0,224.0,3.74
226.0,6.82,226.0,3.14
228.0,0.0,228.0,3.17
230.0,6.82,230.0,2.88
232.0,0.0,232.0,2.86
234.0,0.0,234.0,2.63
236.0,7.34,236.0,2.08
238.0,0.0,238.0,2.24
240.0,0.0,240.0,2.2
242.0,6.82,242.0,2.21
244.0,0.0,244.0,2.29
246.0,0.0,246.0,1.95
248.0,7.34,248.0,2.43
250.0,0.0,250.0,2.71
252.0,6.82,252.0,3.08
254.0,0.0,254.0,3.16
256.0,0.0,256.0,2.77
258.0,7.34,258.0,3.06
260.0,0.0,260.0,2.95
262.0,7.34,262.0,2.97
264.0,0.0,264.0,3.13
266.0,0.0,266.0,2.73
268.0,6.82,268.0,2.89
270.0,0.0,270.0,3.0
272.0,6.82,272.0,3.03
274.0,0.0,274.0,2.7
276.0,0.0,276.0,3.05
278.0,7.34,278.0,2.84
280.0,0.0,280.0,2.86
282.0,7.34,282.0,2.32
284.0,0.0,284.0,2.36
286.0,0.0,286.0,2.35
288.0,6.82,288.0,2.39
290.0,0.0,290.0,2.13
292.0,0.0,292.0,1.91
294.0,0.0,294.0,1.87
296.0,7.34,296.0,1.94
298.0,0.0,298.0,2.04
300.0,0.0,300.0,2.14
302.0,6.82,302.0,2.25
304.0,0.0,304.0,2.11
306.0,0.0,306.0,2.58
308.0,6.82,308.0,2.62
310.0,0.0,310.0,2.73
312.0,0.0,312.0,2.86
314.0,7.34,314.0,2.16
316.0,0.0,316.0,1.91
318.0,0.0,318.0,1.82
320.0,6.82,320.0,1.68
322.0,0.0,322.0,1.55
324.0,0.0,324.0,1.45
326.0,0.0,326.0,1.43
328.0,0.0,328.0,1.39
330.0,7.34,330.0,1.6
332.0,0.0,332.0,1.68
334.0,0.0,334.0,1.62
336.0,0.0,336.0,1.67
338.0,6.82,338.0,1.7
340.0,0.0,340.0,1.58
342.0,0.0,342.0,1.51
344.0,0.0,344.0,1.4
346.0,0.0,346.0,1.78
348.0,6.82,348.0,2.09
350.0,0.0,350.0,2.36
352.0,0.0,352.0,2.32
354.0,7.34,354.0,2.25
356.0,0.0,356.0,2.64
358.0,7.34,358.0,3.13
360.0,0.0,360.0,2.91
362.0,0.0,362.0,2.66
364.0,6.82,364.0,2.9
366.0,0.0,366.0,2.72
368.0,7.34,368.0,3.12
370.0,0.0,370.0,3.06
372.0,0.0,372.0,2.99
374.0,6.82,374.0,2.98
376.0,0.0,376.0,2.32
378.0,0.0,378.0,2.31
380.0,7.34,380.0,2.23
382.0,0.0,382.0,2.27
384.0,0.0,384.0,2.17
386.0,6.82,386.0,1.82
388.0,0.0,388.0,2.43
390.0,0.0,390.0,2.64
392.0,6.82,392.0,2.64
394.0,0.0,394.0,2.73
396.0,7.34,396.0,2.53
398.0,0.0,398.0,3.21
400.0,0.0,400.0,3.68
402.0,6.82,402.0,4.04
404.0,7.34,404.0,3.87
406.0,0.0,406.0,3.31
408.0,6.82,408.0,3.76
410.0,0.0,410.0,3.91
412.0,6.82,412.0,4.18
414.0,0.0,414.0,4.29
416.0,7.34,416.0,4.65
418.0,7.34,418.0,4.09
420.0,0.0,420.0,4.33
422.0,6.82,422.0,4.22
424.0,0.0,424.0,3.71
426.0,7.34,426.0,3.52
428.0,0.0,428.0,2.98
430.0,6.82,430.0,3.81
432.0,0.0,432.0,3.96
434.0,7.34,434.0,4.18
436.0,6.82,436.0,4.55
438.0,0.0,438.0,3.97
440.0,6.82,440.0,4.35
442.0,0.0,442.0,4.59
444.0,7.34,444.0,4.61
446.0,6.82,446.0,4.84
448.0,0.0,448.0,4.0
450.0,7.34,450.0,4.07
452.0,0.0,452.0,3.83
454.0,6.82,454.0,3.6
456.0,0.0,456.0,3.57
458.0,6.82,458.0,2.96
460.0,0.0,460.0,2.88
462.0,7.34,462.0,2.8
464.0,0.0,464.0,2.64
466.0,6.82,466.0,2.77
468.0,0.0,468.0,2.49
470.0,0.0,470.0,2.4
472.0,7.34,472.0,2.96
474.0,0.0,474.0,3.04
476.0,0.0,476.0,3.1
478.0,6.82,478.0,2.95
480.0,0.0,480.0,2.86
482.0,7.34,482.0,3.35
484.0,0.0,484.0,4.12
486.0,6.82,486.0,4.11
488.0,6.82,488.0,3.93
490.0,0.0,490.0,4.07
492.0,7.34,492.0,4.14
494.0,0.0,494.0,3.73
496.0,6.82,496.0,2.33
498.0,0.0,498.0,1.75
500.0,0.0,500.0,1.74
502.0,0.0,502.0,1.56
504.0,0.0,504.0,1.53
506.0,7.34,506.0,1.07
508.0,0.0,508.0,1.02
510.0,0.0,510.0,1.15
512.0,0.0,512.0,1.17
514.0,0.0,514.0,1.22
516.0,0.0,516.0,0.973
518.0,7.34,518.0,1.23
520.0,0.0,520.0,1.2
522.0,0.0,522.0,1.46
524.0,0.0,524.0,1.51
526.0,0.0,526.0,1.3
528.0,6.82,528.0,1.67
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.38
534.0,0.0,534.0,1.51
536.0,0.0,536.0,1.75
538.0,7.34,538.0,1.27
540.0,0.0,540.0,1.29
542.0,0.0,542.0,1.41
544.0,0.0,544.0,1.11
546.0,0.0,546.0,1.73
548.0,7.34,548.0,1.52
550.0,0.0,550.0,1.77
552.0,0.0,552.0,1.54
554.0,0.0,554.0,1.8
556.0,7.34,556.0,1.91
558.0,0.0,558.0,1.89
560.0,0.0,560.0,1.76
562.0,0.0,562.0,1.55
564.0,6.82,564.0,2.11
566.0,0.0,566.0,2.0
568.0,0.0,568.0,1.69
570.0,0.0,570.0,1.64
572.0,7.34,572.0,1.37
574.0,0.0,574.0,1.49
576.0,0.0,576.0,1.6
578.0,0.0,578.0,1.89
580.0,6.82,580.0,2.07
582.0,0.0,582.0,1.91
584.0,0.0,584.0,2.36
586.0,0.0,586.0,2.43
588.0,6.82,588.0,2.68
590.0,0.0,590.0,2.81
592.0,7.34,592.0,2.58
594.0,0.0,594.0,2.22
596.0,0.0,596.0,2.1
598.0,6.82,598.0,1.89
600.0,0.0,600.0,1.62
602.0,0.0,602.0,1.58
604.0,0.0,604.0,1.8
606.0,0.0,606.0,1.76
608.0,7.34,608.0,1.84
610.0,0.0,610.0,1.73
612.0,0.0,612.0,1.7
614.0,0.0,614.0,2.11
616.0,7.34,616.0,2.25
618.0,0.0,618.0,2.25
620.0,0.0,620.0,2.25
622.0,6.82,622.0,2.4
624.0,0.0,624.0,2.33
626.0,7.34,626.0,2.84
628.0,0.0,628.0,2.68
630.0,0.0,630.0,2.97
632.0,6.82,632.0,2.98
634.0,0.0,634.0,2.31
636.0,0.0,636.0,2.1
638.0,6.82,638.0,1.85
640.0,0.0,640.0,1.77
642.0,0.0,642.0,1.58
644.0,0.0,644.0,1.51
646.0,7.34,646.0,1.73
648.0,0.0,648.0,1.77
650.0,0.0,650.0,1.88
652.0,0.0,652.0,1.84
654.0,6.82,654.0,1.66
656.0,0.0,656.0,1.58
658.0,0.0,658.0,1.73
660.0,0.0,660.0,1.77
662.0,7.34,662.0,1.67
664.0,0.0,664.0,1.59
666.0,0.0,666.0,1.89
668.0,0.0,668.0,2.14
670.0,6.82,670.0,2.32
672.0,0.0,672.0,2.31
674.0,0.0,674.0,2.01
676.0,6.82,676.0,2.31
678.0,0.0,678.0,2.37
680.0,0.0,680.0,2.29
682.0,7.34,682.0,2.48
684.0,0.0,684.0,2.46
686.0,0.0,686.0,2.24
688.0,6.82,688.0,2.5
690.0,0.0,690.0,2.69
692.0,0.0,692.0,2.57
694.0,7.34,694.0,2.73
696.0,0.0,696.0,2.44
698.0,7.34,698.0,2.98
700.0,0.0,700.0,3.23
702.0,0.0,702.0,3.36
704.0,6.82,704.0,3.42
706.0,0.0,706.0,2.81
708.0,7.34,708.0,3.41
710.0,0.0,710.0,3.61
712.0,6.82,712.0,3.61
714.0,0.0,714.0,3.55
716.0,6.82,716.0,3.05
718.0,0.0,718.0,3.61
720.0,7.34,720.0,3.55
722.0,0.0,722.0,3.66
724.0,6.82,724.0,3.74
726.0,0.0,726.0,3.35
728.0,7.34,728.0,3.85
730.0,0.0,730.0,4.09
732.0,6.82,732.0,4.05
734.0,6.82,734.0,4.03
736.0,0.0,736.0,3.76
738.0,7.34,738.0,3.68
740.0,0.0,740.0,3.54
742.0,6.82,742.0,3.36
744.0,0.0,744.0,3.12
746.0,7.34,746.0,2.81
748.0,0.0,748.0,3.46
750.0,6.82,750.0,4.4
752.0,0.0,752.0,4.86
754.0,7.34,754.0,4.78
756.0,6.82,756.0,4.72
758.0,0.0,758.0,2.75
760.0,0.0,760.0,2.72
762.0,6.82,762.0,2.31
764.0,0.0,764.0,2.09
766.0,0.0,766.0,2.06
768.0,7.34,768.0,2.07
770.0,0.0,770.0,3.13
772.0,6.82,772.0,3.8
774.0,0.0,774.0,4.53
776.0,7.34,776.0,5.11
778.0,6.82,778.0,3.72
780.0,0.0,780.0,2.89
782.0,0.0,782.0,2.44
784.0,7.34,784.0,2.1
786.0,0.0,786.0,2.05
788.0,0.0,788.0,2.04
790.0,6.82,790.0,3.43
792.0,0.0,792.0,4.73
794.0,6.82,794.0,5.29
796.0,7.34,796.0,5.82
798.0,6.82,798.0,5.08
800.0,0.0,800.0,2.76
802.0,0.0,802.0,2.5
804.0,7.34,804.0,2.37
806.0,0.0,806.0,2.36
808.0,0.0,808.0,2.51
