senderTs,senderMbps,receiverTs,receiverMbps
562.0,5.24,562.0,3.2
564.0,2.62,564.0,2.89
566.0,2.62,566.0,2.64
568.0,2.62,568.0,1.63
570.0,0.0,570.0,2.14
572.0,2.62,572.0,2.26
574.0,2.62,574.0,2.17
576.0,0.0,576.0,1.17
578.0,2.62,578.0,1.48
580.0,2.62,580.0,1.58
582.0,0.0,582.0,2.22
584.0,2.62,584.0,2.37
586.0,2.62,586.0,3.09
588.0,5.24,588.0,3.1
590.0,2.62,590.0,2.76
592.0,2.62,592.0,2.4
594.0,2.62,594.0,2.74
596.0,2.62,596.0,2.88
598.0,2.62,598.0,2.55
600.0,2.62,600.0,3.0
602.0,2.62,602.0,3.01
604.0,2.62,604.0,2.68
606.0,2.62,606.0,2.59
608.0,2.62,608.0,2.64
610.0,2.62,610.0,2.46
612.0,2.62,612.0,2.22
614.0,2.62,614.0,2.09
616.0,2.62,616.0,2.35
618.0,2.62,618.0,2.51
620.0,0.0,620.0,2.47
622.0,2.62,622.0,2.62
624.0,2.62,624.0,2.42
626.0,2.62,626.0,2.73
628.0,2.62,628.0,2.6
630.0,2.62,630.0,2.55
632.0,2.62,632.0,2.43
634.0,2.62,634.0,2.33
636.0,2.62,636.0,2.5
638.0,2.62,638.0,1.67
640.0,2.62,640.0,2.13
642.0,0.0,642.0,1.95
644.0,2.62,644.0,2.0
646.0,2.1,646.0,1.87
648.0,2.62,648.0,2.66
650.0,2.62,650.0,2.44
652.0,2.62,652.0,2.53
654.0,2.62,654.0,2.36
656.0,2.62,656.0,2.24
658.0,0.0,658.0,2.19
660.0,2.62,660.0,2.7
662.0,2.62,662.0,2.55
664.0,2.62,664.0,2.26
666.0,2.62,666.0,2.33
668.0,2.62,668.0,2.64
670.0,2.62,670.0,2.83
672.0,2.62,672.0,2.41
674.0,2.62,674.0,2.14
676.0,2.62,676.0,2.0
678.0,2.62,678.0,2.11
680.0,2.62,680.0,2.4
682.0,2.62,682.0,2.5
684.0,0.0,684.0,2.21
686.0,2.62,686.0,2.09
688.0,2.62,688.0,2.54
690.0,2.62,690.0,2.67
692.0,2.62,692.0,3.12
694.0,2.62,694.0,2.81
696.0,2.62,696.0,2.7
698.0,2.62,698.0,2.5
700.0,2.62,700.0,2.78
702.0,2.62,702.0,2.51
704.0,5.24,704.0,2.93
706.0,2.62,706.0,3.09
708.0,2.62,708.0,2.97
710.0,2.62,710.0,2.87
712.0,2.62,712.0,3.06
714.0,2.62,714.0,2.85
716.0,2.62,716.0,2.91
718.0,2.1,718.0,2.76
720.0,5.24,720.0,2.88
722.0,2.62,722.0,2.95
724.0,2.62,724.0,3.09
726.0,2.62,726.0,3.06
728.0,2.62,728.0,3.06
730.0,2.62,730.0,3.26
732.0,5.24,732.0,2.78
734.0,2.62,734.0,2.65
736.0,2.62,736.0,2.42
738.0,0.0,738.0,2.29
740.0,2.62,740.0,2.04
742.0,2.62,742.0,1.92
744.0,2.62,744.0,2.53
746.0,2.62,746.0,2.74
748.0,2.62,748.0,2.56
750.0,2.62,750.0,2.65
752.0,2.62,752.0,2.53
754.0,2.62,754.0,2.2
756.0,2.62,756.0,2.18
758.0,0.0,758.0,2.19
760.0,2.62,760.0,2.36
762.0,2.62,762.0,2.36
764.0,2.62,764.0,2.59
766.0,2.62,766.0,2.91
768.0,2.62,768.0,2.29
770.0,2.62,770.0,1.67
772.0,2.62,772.0,1.66
774.0,0.0,774.0,2.31
776.0,2.62,776.0,2.9
