senderTs,senderMbps,receiverTs,receiverMbps
304.0,9.96,304.0,2.81
306.0,0.0,306.0,2.35
308.0,0.0,308.0,2.33
310.0,0.0,310.0,2.25
312.0,0.0,312.0,2.29
314.0,9.96,314.0,2.29
316.0,0.0,316.0,2.16
318.0,0.0,318.0,2.51
320.0,0.0,320.0,2.43
322.0,9.96,322.0,2.51
324.0,0.0,324.0,2.66
326.0,0.0,326.0,2.52
328.0,0.0,328.0,2.62
330.0,9.96,330.0,2.53
332.0,0.0,332.0,2.46
334.0,0.0,334.0,2.78
336.0,0.0,336.0,2.56
338.0,9.96,338.0,2.44
340.0,0.0,340.0,2.54
342.0,0.0,342.0,2.7
344.0,9.44,344.0,2.73
346.0,0.0,346.0,2.47
348.0,0.0,348.0,3.2
350.0,0.0,350.0,3.23
352.0,9.96,352.0,3.23
354.0,0.0,354.0,3.43
356.0,0.0,356.0,3.96
358.0,9.96,358.0,3.9
360.0,0.0,360.0,4.08
362.0,9.96,362.0,4.07
364.0,0.0,364.0,4.11
366.0,0.0,366.0,2.94
368.0,9.96,368.0,3.03
370.0,0.0,370.0,3.0
372.0,0.0,372.0,2.79
374.0,9.96,374.0,2.52
376.0,0.0,376.0,2.49
378.0,0.0,378.0,2.74
380.0,0.0,380.0,2.86
382.0,9.96,382.0,2.9
384.0,0.0,384.0,2.94
386.0,0.0,386.0,2.81
388.0,9.96,388.0,2.53
390.0,0.0,390.0,2.59
392.0,0.0,392.0,2.51
394.0,0.0,394.0,2.48
396.0,9.96,396.0,2.42
398.0,0.0,398.0,2.04
400.0,0.0,400.0,2.54
402.0,0.0,402.0,2.97
404.0,9.44,404.0,3.29
406.0,0.0,406.0,3.41
408.0,0.0,408.0,3.55
410.0,9.96,410.0,3.3
412.0,0.0,412.0,2.95
414.0,0.0,414.0,2.77
416.0,9.96,416.0,2.87
418.0,0.0,418.0,2.43
420.0,0.0,420.0,2.15
422.0,0.0,422.0,1.77
424.0,0.0,424.0,1.82
426.0,9.96,426.0,1.84
428.0,0.0,428.0,2.11
430.0,0.0,430.0,2.1
432.0,0.0,432.0,2.02
434.0,0.0,434.0,1.83
436.0,9.96,436.0,1.69
438.0,0.0,438.0,1.98
440.0,0.0,440.0,2.24
442.0,0.0,442.0,2.2
444.0,0.0,444.0,2.52
446.0,9.96,446.0,2.55
448.0,0.0,448.0,2.61
450.0,0.0,450.0,3.39
452.0,9.96,452.0,3.08
454.0,0.0,454.0,3.09
456.0,0.0,456.0,2.77
458.0,0.0,458.0,2.77
460.0,9.96,460.0,2.73
462.0,0.0,462.0,2.55
464.0,0.0,464.0,2.5
466.0,9.96,466.0,2.48
468.0,0.0,468.0,2.53
470.0,0.0,470.0,2.65
472.0,0.0,472.0,2.48
474.0,9.44,474.0,2.57
476.0,0.0,476.0,2.51
478.0,0.0,478.0,2.44
480.0,0.0,480.0,2.73
482.0,9.96,482.0,2.75
484.0,0.0,484.0,2.84
486.0,0.0,486.0,2.69
488.0,0.0,488.0,2.58
490.0,9.96,490.0,2.57
492.0,0.0,492.0,2.32
494.0,0.0,494.0,2.34
496.0,0.0,496.0,2.2
498.0,9.96,498.0,2.22
500.0,0.0,500.0,2.47
502.0,0.0,502.0,2.57
504.0,0.0,504.0,1.83
506.0,0.0,506.0,1.74
508.0,9.96,508.0,1.71
510.0,0.0,510.0,2.1
512.0,0.0,512.0,1.96
514.0,0.0,514.0,1.93
516.0,0.0,516.0,1.75
518.0,9.96,518.0,1.82
520.0,0.0,520.0,1.67
522.0,0.0,522.0,1.81
524.0,0.0,524.0,1.93
526.0,0.0,526.0,1.98
528.0,9.96,528.0,2.04
530.0,0.0,530.0,1.88
532.0,0.0,532.0,1.92
534.0,0.0,534.0,1.4
536.0,0.0,536.0,1.61
538.0,0.0,538.0,1.53
540.0,9.96,540.0,1.71
542.0,0.0,542.0,2.05
544.0,0.0,544.0,1.91
546.0,0.0,546.0,2.03
548.0,0.0,548.0,0.973
550.0,0.0,550.0,1.47
552.0,9.96,552.0,1.32
554.0,0.0,554.0,1.71
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.54
560.0,0.0,560.0,1.89
562.0,0.0,562.0,1.5
564.0,9.44,564.0,2.01
566.0,0.0,566.0,2.32
568.0,0.0,568.0,2.7
570.0,0.0,570.0,2.78
572.0,9.96,572.0,2.24
574.0,0.0,574.0,2.29
576.0,0.0,576.0,2.33
578.0,0.0,578.0,2.46
580.0,9.96,580.0,2.37
582.0,0.0,582.0,2.73
584.0,0.0,584.0,2.74
586.0,0.0,586.0,2.97
588.0,9.96,588.0,2.72
590.0,0.0,590.0,2.72
592.0,0.0,592.0,2.76
594.0,0.0,594.0,2.7
596.0,9.96,596.0,2.88
598.0,0.0,598.0,2.87
600.0,0.0,600.0,2.7
602.0,9.96,602.0,3.08
604.0,0.0,604.0,3.3
606.0,0.0,606.0,3.26
608.0,9.96,608.0,3.42
610.0,0.0,610.0,3.3
612.0,0.0,612.0,3.49
614.0,9.96,614.0,3.17
616.0,0.0,616.0,3.05
618.0,0.0,618.0,2.32
620.0,0.0,620.0,3.04
622.0,9.96,622.0,3.02
624.0,0.0,624.0,2.75
626.0,0.0,626.0,3.03
628.0,9.96,628.0,3.17
630.0,0.0,630.0,3.13
632.0,0.0,632.0,3.19
634.0,9.96,634.0,3.7
636.0,0.0,636.0,3.75
638.0,0.0,638.0,3.56
640.0,9.96,640.0,3.54
642.0,0.0,642.0,4.41
644.0,9.96,644.0,3.72
646.0,0.0,646.0,3.62
648.0,0.0,648.0,3.78
650.0,9.96,650.0,3.63
652.0,0.0,652.0,3.9
654.0,9.44,654.0,4.0
656.0,0.0,656.0,3.94
658.0,0.0,658.0,3.78
660.0,9.96,660.0,3.42
662.0,0.0,662.0,3.18
664.0,0.0,664.0,3.68
666.0,9.96,666.0,3.6
668.0,0.0,668.0,3.93
670.0,0.0,670.0,3.83
672.0,9.96,672.0,3.2
674.0,0.0,674.0,3.56
676.0,9.96,676.0,3.63
678.0,0.0,678.0,3.64
680.0,0.0,680.0,3.57
682.0,9.96,682.0,3.54
684.0,0.0,684.0,3.85
686.0,0.0,686.0,3.82
688.0,9.96,688.0,3.91
690.0,0.0,690.0,3.78
692.0,9.96,692.0,3.45
694.0,0.0,694.0,3.83
696.0,0.0,696.0,3.37
698.0,9.96,698.0,3.36
700.0,0.0,700.0,3.39
702.0,0.0,702.0,3.31
704.0,9.44,704.0,3.66
706.0,0.0,706.0,3.94
708.0,0.0,708.0,3.7
710.0,9.96,710.0,3.63
712.0,0.0,712.0,4.41
714.0,9.96,714.0,5.01
716.0,0.0,716.0,4.15
718.0,9.96,718.0,3.79
720.0,0.0,720.0,3.7
722.0,0.0,722.0,3.53
724.0,9.96,724.0,4.16
726.0,0.0,726.0,3.95
728.0,0.0,728.0,3.75
730.0,9.96,730.0,3.7
732.0,0.0,732.0,3.57
734.0,0.0,734.0,3.12
736.0,9.96,736.0,3.27
738.0,0.0,738.0,3.17
740.0,0.0,740.0,3.26
742.0,9.96,742.0,3.34
744.0,0.0,744.0,3.65
746.0,9.96,746.0,3.56
748.0,0.0,748.0,3.75
750.0,0.0,750.0,4.26
752.0,9.44,752.0,4.0
754.0,0.0,754.0,3.69
