senderTs,senderMbps,receiverTs,receiverMbps
164.0,2.1,164.0,2.47
166.0,2.62,166.0,2.64
168.0,2.1,168.0,2.53
170.0,2.1,170.0,2.42
172.0,2.62,172.0,1.99
174.0,2.1,174.0,2.02
176.0,2.62,176.0,2.04
178.0,2.1,178.0,1.98
180.0,2.62,180.0,1.85
182.0,0.0,182.0,1.93
184.0,2.1,184.0,1.66
186.0,2.62,186.0,1.65
188.0,2.1,188.0,1.59
190.0,0.0,190.0,1.58
192.0,2.62,192.0,1.07
194.0,2.1,194.0,2.27
196.0,2.62,196.0,2.32
198.0,2.1,198.0,2.67
200.0,2.62,200.0,2.95
202.0,2.1,202.0,2.84
204.0,2.62,204.0,2.25
206.0,2.1,206.0,2.29
208.0,2.62,208.0,2.39
210.0,2.1,210.0,2.4
212.0,2.62,212.0,2.58
214.0,2.62,214.0,2.32
216.0,2.62,216.0,2.02
218.0,2.1,218.0,2.27
220.0,2.62,220.0,2.17
222.0,2.1,222.0,2.29
224.0,2.62,224.0,2.14
226.0,2.1,226.0,2.35
228.0,2.62,228.0,2.44
230.0,2.62,230.0,2.51
232.0,2.1,232.0,2.66
234.0,2.62,234.0,2.54
236.0,2.1,236.0,2.79
238.0,2.62,238.0,2.46
240.0,2.1,240.0,2.68
242.0,2.62,242.0,2.57
244.0,2.1,244.0,2.76
246.0,4.72,246.0,2.86
248.0,2.1,248.0,2.68
250.0,2.62,250.0,2.48
252.0,2.1,252.0,2.4
254.0,2.62,254.0,2.41
256.0,2.1,256.0,2.58
258.0,2.62,258.0,2.73
260.0,2.1,260.0,2.62
262.0,2.62,262.0,2.57
264.0,2.1,264.0,2.37
266.0,4.72,266.0,2.65
268.0,2.62,268.0,2.43
270.0,2.1,270.0,2.16
272.0,2.62,272.0,2.57
274.0,2.1,274.0,2.31
276.0,2.62,276.0,2.65
278.0,2.1,278.0,2.7
280.0,2.62,280.0,2.51
282.0,2.1,282.0,2.42
284.0,2.1,284.0,2.59
286.0,2.62,286.0,2.43
288.0,2.1,288.0,2.62
290.0,2.62,290.0,2.69
292.0,4.72,292.0,2.79
294.0,2.1,294.0,2.84
296.0,2.62,296.0,2.59
298.0,2.1,298.0,2.36
300.0,2.62,300.0,2.3
302.0,2.1,302.0,2.32
304.0,2.62,304.0,2.17
306.0,2.1,306.0,2.14
308.0,2.62,308.0,1.94
310.0,0.0,310.0,2.0
312.0,2.1,312.0,2.04
314.0,2.62,314.0,1.95
316.0,2.1,316.0,1.93
318.0,2.62,318.0,1.75
320.0,2.1,320.0,1.99
322.0,0.0,322.0,2.02
324.0,2.1,324.0,1.99
326.0,2.62,326.0,2.12
328.0,2.1,328.0,2.03
330.0,2.62,330.0,2.02
332.0,2.1,332.0,2.23
334.0,2.62,334.0,2.28
336.0,2.1,336.0,2.22
338.0,2.62,338.0,2.18
340.0,2.1,340.0,2.24
342.0,0.0,342.0,1.97
344.0,2.62,344.0,1.79
346.0,2.1,346.0,1.88
348.0,2.62,348.0,2.54
350.0,2.62,350.0,2.66
352.0,2.1,352.0,2.94
354.0,4.72,354.0,2.97
356.0,2.62,356.0,3.3
358.0,2.1,358.0,2.53
360.0,2.62,360.0,2.68
362.0,2.1,362.0,2.55
364.0,4.72,364.0,2.83
366.0,2.1,366.0,2.73
368.0,2.62,368.0,2.74
370.0,2.62,370.0,3.41
372.0,4.72,372.0,3.94
374.0,4.72,374.0,4.7
376.0,4.72,376.0,5.26
378.0,4.72,378.0,4.45
380.0,2.62,380.0,3.32
382.0,2.1,382.0,2.68
384.0,4.72,384.0,2.87
386.0,2.62,386.0,2.98
388.0,2.1,388.0,2.59
390.0,2.1,390.0,2.42
392.0,2.62,392.0,2.21
394.0,2.1,394.0,1.87
396.0,2.62,396.0,1.87
398.0,0.0,398.0,1.74
400.0,2.1,400.0,2.12
402.0,2.62,402.0,1.72
404.0,2.1,404.0,1.61
406.0,0.0,406.0,1.58
408.0,2.62,408.0,1.38
410.0,2.1,410.0,2.33
412.0,2.62,412.0,2.26
414.0,2.1,414.0,2.29
416.0,2.62,416.0,2.72
418.0,2.1,418.0,2.51
420.0,2.62,420.0,3.05
422.0,4.72,422.0,2.65
424.0,2.1,424.0,2.39
426.0,2.62,426.0,2.33
428.0,2.1,428.0,2.21
430.0,2.1,430.0,2.51
432.0,2.62,432.0,2.58
434.0,2.1,434.0,2.57
436.0,2.62,436.0,2.62
438.0,2.1,438.0,2.69
440.0,2.62,440.0,2.61
442.0,2.1,442.0,2.41
444.0,2.62,444.0,2.08
446.0,2.1,446.0,1.97
448.0,2.62,448.0,2.04
450.0,2.1,450.0,1.89
452.0,2.62,452.0,2.15
454.0,2.1,454.0,2.29
456.0,2.62,456.0,2.55
458.0,2.1,458.0,2.44
460.0,2.62,460.0,2.34
462.0,2.1,462.0,2.47
464.0,2.62,464.0,2.38
466.0,2.1,466.0,2.44
468.0,2.1,468.0,2.1
470.0,2.62,470.0,2.26
472.0,2.1,472.0,2.33
474.0,0.0,474.0,1.81
476.0,2.62,476.0,1.95
478.0,2.1,478.0,2.1
480.0,2.62,480.0,1.96
482.0,2.1,482.0,2.02
484.0,2.62,484.0,2.24
486.0,2.1,486.0,2.5
488.0,2.62,488.0,2.41
490.0,2.1,490.0,2.51
492.0,2.62,492.0,2.57
494.0,2.1,494.0,2.41
496.0,2.62,496.0,2.37
498.0,2.62,498.0,2.21
500.0,2.1,500.0,2.36
502.0,2.62,502.0,2.07
504.0,2.1,504.0,1.78
506.0,0.0,506.0,1.55
508.0,2.62,508.0,1.36
510.0,0.0,510.0,1.33
512.0,2.1,512.0,1.58
514.0,2.1,514.0,1.7
516.0,0.0,516.0,1.45
518.0,2.62,518.0,1.55
520.0,2.62,520.0,1.44
522.0,0.0,522.0,1.08
524.0,2.1,524.0,1.53
526.0,0.0,526.0,1.79
528.0,2.62,528.0,1.52
530.0,0.524,530.0,1.28
532.0,2.1,532.0,1.6
534.0,2.62,534.0,1.12
536.0,0.0,536.0,2.24
538.0,2.62,538.0,2.04
540.0,2.62,540.0,2.4
542.0,2.1,542.0,2.29
544.0,2.62,544.0,2.14
546.0,2.62,546.0,2.99
548.0,2.1,548.0,2.5
550.0,2.62,550.0,2.72
552.0,2.62,552.0,2.54
554.0,2.62,554.0,2.9
556.0,4.72,556.0,2.98
558.0,2.1,558.0,2.24
560.0,2.1,560.0,2.31
562.0,2.62,562.0,2.95
564.0,2.1,564.0,2.82
566.0,2.62,566.0,2.7
568.0,2.1,568.0,2.35
570.0,2.62,570.0,2.28
572.0,2.1,572.0,2.34
574.0,2.62,574.0,2.22
576.0,2.1,576.0,2.31
578.0,2.62,578.0,2.36
580.0,2.1,580.0,2.3
582.0,2.62,582.0,2.09
584.0,2.62,584.0,2.07
586.0,2.1,586.0,2.09
588.0,2.62,588.0,2.0
590.0,0.0,590.0,1.77
592.0,2.1,592.0,1.51
594.0,2.62,594.0,2.09
596.0,2.1,596.0,2.11
598.0,2.1,598.0,2.75
600.0,2.62,600.0,2.94
602.0,4.72,602.0,3.81
604.0,2.62,604.0,2.92
606.0,2.1,606.0,2.31
608.0,2.62,608.0,1.85
610.0,0.0,610.0,1.64
612.0,2.1,612.0,1.42
614.0,2.62,614.0,1.99
616.0,2.62,616.0,2.11
618.0,2.1,618.0,2.48
620.0,2.62,620.0,2.35
622.0,2.1,622.0,2.5
624.0,2.62,624.0,2.47
626.0,2.1,626.0,2.69
628.0,2.62,628.0,2.61
630.0,2.62,630.0,2.6
632.0,2.1,632.0,2.4
634.0,2.62,634.0,2.88
636.0,2.1,636.0,2.55
638.0,2.1,638.0,2.24
640.0,2.62,640.0,2.36
642.0,2.1,642.0,2.04
644.0,2.62,644.0,2.45
646.0,4.72,646.0,2.86
648.0,2.1,648.0,2.95
650.0,2.62,650.0,2.77
652.0,2.1,652.0,2.73
654.0,2.62,654.0,3.0
656.0,4.72,656.0,3.23
658.0,2.1,658.0,3.5
660.0,4.72,660.0,3.59
662.0,2.62,662.0,3.4
664.0,4.72,664.0,2.94
666.0,2.1,666.0,3.39
668.0,2.1,668.0,3.09
670.0,4.72,670.0,3.04
672.0,2.62,672.0,3.15
674.0,2.1,674.0,3.05
676.0,2.62,676.0,3.14
678.0,4.72,678.0,3.02
680.0,2.62,680.0,3.02
682.0,2.1,682.0,2.99
684.0,4.72,684.0,2.9
686.0,2.62,686.0,2.66
688.0,2.1,688.0,2.72
690.0,2.62,690.0,2.75
692.0,2.1,692.0,2.83
694.0,2.62,694.0,2.77
696.0,4.72,696.0,2.66
698.0,2.1,698.0,3.05
700.0,2.1,700.0,3.03
702.0,2.62,702.0,2.94
704.0,4.72,704.0,3.07
706.0,2.1,706.0,3.04
708.0,2.62,708.0,2.92
710.0,4.72,710.0,2.95
712.0,2.1,712.0,2.6
714.0,2.62,714.0,2.72
716.0,2.1,716.0,2.76
718.0,2.62,718.0,2.72
720.0,2.1,720.0,2.26
722.0,2.62,722.0,2.4
724.0,2.1,724.0,2.83
726.0,2.62,726.0,2.83
728.0,4.72,728.0,2.7
730.0,2.1,730.0,2.83
732.0,2.62,732.0,2.89
734.0,2.1,734.0,2.92
736.0,2.62,736.0,2.88
738.0,4.72,738.0,3.11
740.0,2.1,740.0,2.67
742.0,2.62,742.0,2.46
744.0,2.1,744.0,2.29
746.0,2.62,746.0,2.22
748.0,2.1,748.0,2.9
750.0,4.72,750.0,3.57
752.0,2.62,752.0,3.83
754.0,4.72,754.0,4.03
756.0,4.72,756.0,3.8
758.0,2.1,758.0,4.14
760.0,4.72,760.0,3.49
762.0,2.1,762.0,2.95
764.0,2.62,764.0,3.16
766.0,4.72,766.0,2.77
768.0,2.1,768.0,3.13
770.0,2.62,770.0,3.48
772.0,4.72,772.0,3.49
774.0,2.1,774.0,3.51
776.0,4.72,776.0,3.31
778.0,2.62,778.0,3.64
780.0,4.72,780.0,3.45
782.0,2.1,782.0,3.02
784.0,2.62,784.0,2.95
786.0,4.72,786.0,2.98
788.0,2.1,788.0,3.01
790.0,4.72,790.0,4.01
792.0,4.72,792.0,4.4
794.0,2.1,794.0,4.62
796.0,7.34,796.0,4.96
798.0,4.72,798.0,4.54
800.0,2.1,800.0,4.38
802.0,4.72,802.0,4.26
804.0,4.72,804.0,4.59
806.0,4.72,806.0,4.47
808.0,4.72,808.0,3.87
810.0,2.1,810.0,3.41
812.0,2.62,812.0,2.67
814.0,2.1,814.0,2.4
816.0,2.62,816.0,2.24
818.0,4.72,818.0,2.9
820.0,2.1,820.0,3.93
822.0,4.72,822.0,4.5
