senderTs,senderMbps,receiverTs,receiverMbps
298.0,3.15,298.0,2.66
300.0,3.15,300.0,2.81
302.0,0.0,302.0,2.6
304.0,3.15,304.0,2.33
306.0,3.15,306.0,2.04
308.0,3.15,308.0,1.98
310.0,0.0,310.0,1.98
312.0,3.15,312.0,1.93
314.0,0.0,314.0,1.9
316.0,3.15,316.0,1.93
318.0,3.15,318.0,1.92
320.0,0.0,320.0,1.96
322.0,3.15,322.0,1.87
324.0,0.0,324.0,1.75
326.0,3.15,326.0,1.85
328.0,3.15,328.0,1.71
330.0,0.0,330.0,1.54
332.0,3.15,332.0,1.56
334.0,0.0,334.0,1.63
336.0,0.0,336.0,1.33
338.0,3.15,338.0,1.34
340.0,0.0,340.0,1.47
342.0,3.15,342.0,1.48
344.0,0.0,344.0,1.44
346.0,3.15,346.0,1.37
348.0,0.0,348.0,1.27
350.0,3.15,350.0,1.27
352.0,0.0,352.0,1.31
354.0,0.0,354.0,1.31
356.0,3.15,356.0,1.25
358.0,0.0,358.0,1.34
360.0,3.15,360.0,1.35
362.0,0.0,362.0,1.34
364.0,3.15,364.0,1.27
366.0,0.0,366.0,1.33
368.0,0.0,368.0,1.44
370.0,3.15,370.0,1.6
372.0,0.0,372.0,1.62
374.0,2.62,374.0,1.59
376.0,0.0,376.0,1.53
378.0,3.15,378.0,1.66
380.0,0.0,380.0,1.81
382.0,3.15,382.0,1.79
384.0,3.15,384.0,1.71
386.0,0.0,386.0,1.58
388.0,3.15,388.0,1.7
390.0,0.0,390.0,1.57
392.0,3.15,392.0,1.75
394.0,0.0,394.0,1.77
396.0,3.15,396.0,1.33
398.0,0.0,398.0,1.29
400.0,3.15,400.0,1.24
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.26
406.0,3.15,406.0,1.14
408.0,0.0,408.0,1.06
410.0,0.0,410.0,1.11
412.0,3.15,412.0,1.09
414.0,0.0,414.0,1.15
416.0,3.15,416.0,1.11
418.0,0.0,418.0,1.12
420.0,0.0,420.0,1.11
422.0,3.15,422.0,1.11
424.0,0.0,424.0,1.06
426.0,0.0,426.0,1.16
428.0,3.15,428.0,1.23
430.0,0.0,430.0,1.68
432.0,3.15,432.0,1.99
434.0,0.0,434.0,2.36
436.0,3.15,436.0,2.62
438.0,3.15,438.0,2.28
440.0,3.15,440.0,1.74
442.0,0.0,442.0,1.63
444.0,3.15,444.0,1.53
446.0,0.0,446.0,1.32
448.0,3.15,448.0,1.25
450.0,0.0,450.0,1.37
452.0,0.0,452.0,1.31
454.0,3.15,454.0,1.31
456.0,0.0,456.0,1.47
458.0,3.15,458.0,1.3
460.0,0.0,460.0,1.26
462.0,3.15,462.0,1.34
464.0,0.0,464.0,1.36
466.0,0.0,466.0,1.33
468.0,3.15,468.0,1.43
470.0,0.0,470.0,1.46
472.0,3.15,472.0,1.45
474.0,0.0,474.0,1.38
476.0,3.15,476.0,1.29
478.0,0.0,478.0,1.34
480.0,0.0,480.0,1.3
482.0,3.15,482.0,1.19
484.0,0.0,484.0,1.18
486.0,3.15,486.0,1.2
488.0,0.0,488.0,1.18
490.0,0.0,490.0,1.19
492.0,3.15,492.0,1.26
494.0,0.0,494.0,1.22
496.0,3.15,496.0,1.36
498.0,0.0,498.0,1.25
500.0,0.0,500.0,1.22
502.0,2.62,502.0,1.15
504.0,0.0,504.0,1.16
506.0,3.15,506.0,1.08
508.0,0.0,508.0,1.19
510.0,0.0,510.0,1.04
512.0,3.15,512.0,1.16
514.0,0.0,514.0,1.14
516.0,0.0,516.0,1.1
518.0,3.15,518.0,1.1
520.0,0.0,520.0,1.03
522.0,0.0,522.0,0.904
524.0,3.15,524.0,0.921
526.0,0.0,526.0,1.09
528.0,0.0,528.0,1.06
530.0,3.15,530.0,1.14
532.0,0.0,532.0,1.18
534.0,0.0,534.0,1.14
536.0,3.15,536.0,1.39
538.0,0.0,538.0,1.48
540.0,3.15,540.0,1.58
542.0,0.0,542.0,1.4
544.0,3.15,544.0,1.35
546.0,0.0,546.0,1.3
548.0,0.0,548.0,1.26
550.0,3.15,550.0,0.944
552.0,0.0,552.0,1.33
554.0,3.15,554.0,1.63
556.0,0.0,556.0,0.927
558.0,0.0,558.0,1.2
560.0,3.15,560.0,1.26
562.0,0.0,562.0,1.49
564.0,3.15,564.0,1.59
566.0,0.0,566.0,1.49
568.0,3.15,568.0,1.76
570.0,0.0,570.0,1.48
572.0,2.62,572.0,1.63
574.0,0.0,574.0,1.84
576.0,3.15,576.0,1.93
578.0,3.15,578.0,1.73
580.0,0.0,580.0,1.56
582.0,3.15,582.0,1.77
584.0,0.0,584.0,1.59
586.0,3.15,586.0,1.7
588.0,0.0,588.0,1.72
590.0,3.15,590.0,1.47
592.0,0.0,592.0,1.55
594.0,3.15,594.0,1.58
596.0,0.0,596.0,1.87
598.0,3.15,598.0,1.84
600.0,3.15,600.0,1.81
602.0,0.0,602.0,1.84
604.0,3.15,604.0,1.75
606.0,0.0,606.0,1.82
608.0,3.15,608.0,1.59
610.0,0.0,610.0,1.58
612.0,3.15,612.0,1.84
614.0,0.0,614.0,1.75
616.0,3.15,616.0,1.69
618.0,0.0,618.0,1.49
620.0,3.15,620.0,1.64
622.0,3.15,622.0,1.81
624.0,0.0,624.0,1.71
626.0,3.15,626.0,1.93
628.0,0.0,628.0,1.88
630.0,3.15,630.0,1.71
632.0,0.0,632.0,1.96
634.0,3.15,634.0,1.78
636.0,3.15,636.0,1.7
638.0,0.0,638.0,1.68
640.0,3.15,640.0,1.58
642.0,0.0,642.0,1.56
644.0,3.15,644.0,1.76
646.0,0.0,646.0,1.76
648.0,3.15,648.0,1.82
650.0,0.0,650.0,1.73
652.0,3.15,652.0,1.55
654.0,0.0,654.0,1.59
656.0,3.15,656.0,1.67
658.0,0.0,658.0,1.55
660.0,3.15,660.0,1.53
662.0,0.0,662.0,1.62
664.0,3.15,664.0,1.66
666.0,3.15,666.0,1.93
668.0,0.0,668.0,1.82
670.0,3.15,670.0,1.93
672.0,0.0,672.0,1.77
674.0,3.15,674.0,1.88
676.0,2.62,676.0,1.99
678.0,0.0,678.0,1.93
680.0,3.15,680.0,1.91
682.0,0.0,682.0,1.83
684.0,3.15,684.0,2.16
686.0,3.15,686.0,2.25
688.0,0.0,688.0,2.2
690.0,3.15,690.0,2.13
692.0,3.15,692.0,2.0
694.0,0.0,694.0,1.88
696.0,3.15,696.0,1.92
698.0,3.15,698.0,2.01
700.0,0.0,700.0,1.93
702.0,3.15,702.0,2.03
704.0,3.15,704.0,2.33
706.0,0.0,706.0,2.31
708.0,3.15,708.0,2.61
710.0,3.15,710.0,2.59
712.0,3.15,712.0,2.36
714.0,3.15,714.0,2.29
716.0,0.0,716.0,2.43
718.0,3.15,718.0,2.37
720.0,3.15,720.0,2.32
722.0,3.15,722.0,2.2
724.0,0.0,724.0,2.37
726.0,3.15,726.0,2.55
728.0,3.15,728.0,2.63
730.0,3.15,730.0,3.06
732.0,3.15,732.0,3.32
734.0,3.15,734.0,4.2
736.0,6.29,736.0,5.7
738.0,6.29,738.0,5.46
740.0,6.29,740.0,5.68
742.0,3.15,742.0,5.99
744.0,5.77,744.0,5.76
746.0,6.29,746.0,5.97
748.0,6.29,748.0,6.12
750.0,6.29,750.0,5.31
752.0,6.29,752.0,5.25
754.0,3.15,754.0,4.76
756.0,6.29,756.0,4.73
758.0,3.15,758.0,5.32
760.0,6.29,760.0,6.69
762.0,6.29,762.0,6.5
764.0,6.29,764.0,5.66
766.0,6.29,766.0,7.27
768.0,9.44,768.0,8.24
770.0,9.44,770.0,8.28
772.0,6.29,772.0,8.29
774.0,8.91,774.0,6.82
776.0,6.29,776.0,7.85
778.0,9.44,778.0,7.86
780.0,6.29,780.0,7.45
782.0,9.44,782.0,7.66
784.0,5.77,784.0,6.85
786.0,6.29,786.0,7.82
788.0,9.44,788.0,7.43
790.0,6.29,790.0,7.17
792.0,6.29,792.0,7.98
794.0,6.29,794.0,5.58
796.0,6.29,796.0,5.86
798.0,6.29,798.0,6.14
800.0,6.29,800.0,6.17
802.0,6.29,802.0,6.42
804.0,6.29,804.0,5.66
806.0,6.29,806.0,6.32
808.0,6.29,808.0,6.49
810.0,6.29,810.0,5.79
812.0,5.77,812.0,5.39
814.0,3.15,814.0,4.98
816.0,6.29,816.0,5.47
818.0,6.29,818.0,5.26
820.0,3.15,820.0,5.05
822.0,6.29,822.0,4.77
824.0,3.15,824.0,4.52
826.0,6.29,826.0,4.64
828.0,3.15,828.0,4.81
830.0,6.29,830.0,4.65
832.0,3.15,832.0,4.59
834.0,6.29,834.0,4.7
