senderTs,senderMbps,receiverTs,receiverMbps
390.0,2.1,390.0,2.39
392.0,2.62,392.0,2.44
394.0,2.1,394.0,2.5
396.0,4.72,396.0,2.46
398.0,2.62,398.0,2.8
400.0,2.1,400.0,2.33
402.0,2.62,402.0,2.11
404.0,2.1,404.0,2.13
406.0,0.0,406.0,2.1
408.0,2.62,408.0,2.49
410.0,4.19,410.0,2.66
412.0,2.62,412.0,2.68
414.0,2.1,414.0,2.67
416.0,2.62,416.0,2.4
418.0,2.1,418.0,2.76
420.0,2.62,420.0,2.74
422.0,2.1,422.0,2.5
424.0,2.62,424.0,2.64
426.0,4.72,426.0,2.43
428.0,2.1,428.0,2.71
430.0,2.62,430.0,2.79
432.0,2.1,432.0,2.53
434.0,2.62,434.0,2.69
436.0,2.1,436.0,2.65
438.0,2.62,438.0,2.81
440.0,4.72,440.0,2.95
442.0,2.1,442.0,2.74
444.0,2.1,444.0,2.47
446.0,2.62,446.0,2.42
448.0,2.1,448.0,2.91
450.0,2.62,450.0,3.01
452.0,4.72,452.0,2.77
454.0,2.1,454.0,2.8
456.0,2.62,456.0,2.8
458.0,2.1,458.0,3.02
460.0,4.72,460.0,2.98
462.0,2.62,462.0,2.54
464.0,2.1,464.0,2.58
466.0,2.62,466.0,2.46
468.0,2.1,468.0,2.31
470.0,2.62,470.0,3.01
472.0,2.1,472.0,3.32
474.0,4.72,474.0,3.12
476.0,2.1,476.0,3.02
478.0,2.62,478.0,3.26
480.0,4.72,480.0,3.11
482.0,2.1,482.0,2.79
484.0,2.62,484.0,2.7
486.0,2.1,486.0,2.77
488.0,2.62,488.0,2.53
490.0,4.72,490.0,2.85
492.0,2.1,492.0,2.75
494.0,2.62,494.0,2.73
496.0,2.1,496.0,2.68
498.0,2.62,498.0,2.79
500.0,2.1,500.0,2.81
502.0,4.72,502.0,2.75
504.0,2.62,504.0,2.59
506.0,2.1,506.0,2.46
508.0,2.1,508.0,2.47
510.0,2.62,510.0,3.23
512.0,2.1,512.0,2.74
514.0,4.72,514.0,2.71
516.0,2.62,516.0,2.55
518.0,2.1,518.0,2.91
520.0,2.62,520.0,3.06
522.0,2.1,522.0,2.87
524.0,4.72,524.0,2.79
526.0,2.62,526.0,2.84
528.0,2.1,528.0,2.5
530.0,2.62,530.0,1.63
532.0,0.0,532.0,2.1
534.0,4.72,534.0,2.77
536.0,2.1,536.0,2.14
538.0,0.0,538.0,0.933
540.0,2.62,540.0,1.69
542.0,0.0,542.0,1.36
544.0,3.15,544.0,2.58
546.0,2.1,546.0,2.58
548.0,2.62,548.0,2.65
550.0,2.1,550.0,2.82
552.0,2.62,552.0,2.1
554.0,2.1,554.0,2.37
556.0,2.62,556.0,2.46
558.0,2.1,558.0,2.44
560.0,4.72,560.0,3.01
562.0,2.62,562.0,2.88
564.0,2.1,564.0,2.62
566.0,2.62,566.0,2.22
568.0,2.1,568.0,2.36
570.0,2.62,570.0,2.55
572.0,2.1,572.0,2.48
574.0,2.62,574.0,2.03
576.0,2.1,576.0,2.48
578.0,2.62,578.0,2.69
580.0,2.1,580.0,2.67
582.0,2.1,582.0,2.59
584.0,2.62,584.0,2.59
586.0,4.72,586.0,3.09
588.0,2.1,588.0,3.48
590.0,4.72,590.0,2.87
592.0,2.62,592.0,3.02
594.0,2.1,594.0,3.17
596.0,2.62,596.0,3.12
598.0,4.72,598.0,3.0
600.0,2.1,600.0,1.96
602.0,2.62,602.0,2.5
604.0,2.1,604.0,2.88
606.0,2.62,606.0,2.88
608.0,2.1,608.0,3.05
610.0,4.72,610.0,2.99
612.0,2.62,612.0,2.77
614.0,2.1,614.0,2.87
616.0,2.1,616.0,2.83
618.0,4.72,618.0,3.13
620.0,2.62,620.0,2.94
622.0,2.1,622.0,3.34
624.0,4.72,624.0,3.31
626.0,2.62,626.0,3.33
628.0,2.1,628.0,3.16
630.0,4.72,630.0,3.46
632.0,4.72,632.0,3.78
634.0,2.62,634.0,3.79
636.0,2.1,636.0,2.99
638.0,4.72,638.0,3.38
640.0,2.62,640.0,3.08
642.0,4.19,642.0,3.17
644.0,2.62,644.0,3.44
646.0,2.1,646.0,3.41
648.0,4.72,648.0,3.5
650.0,2.62,650.0,3.42
652.0,4.72,652.0,3.34
654.0,2.1,654.0,3.53
656.0,4.72,656.0,3.69
658.0,2.62,658.0,3.43
