senderTs,senderMbps,receiverTs,receiverMbps
202.0,2.62,202.0,2.75
204.0,2.62,204.0,2.86
206.0,4.19,206.0,3.67
208.0,2.62,208.0,2.62
210.0,2.62,210.0,2.57
212.0,2.62,212.0,2.54
214.0,2.62,214.0,2.46
216.0,3.67,216.0,3.38
218.0,2.62,218.0,3.21
220.0,4.19,220.0,3.26
222.0,2.62,222.0,3.24
224.0,2.62,224.0,3.08
226.0,3.67,226.0,3.17
228.0,2.62,228.0,3.07
230.0,2.62,230.0,2.83
232.0,2.62,232.0,2.35
234.0,2.62,234.0,2.29
236.0,1.57,236.0,2.1
238.0,2.62,238.0,2.69
240.0,3.67,240.0,2.76
242.0,2.62,242.0,2.55
244.0,2.62,244.0,2.99
246.0,2.62,246.0,2.35
248.0,2.62,248.0,2.53
250.0,1.57,250.0,1.71
252.0,1.05,252.0,1.56
254.0,1.57,254.0,1.8
256.0,2.62,256.0,1.41
258.0,1.05,258.0,1.4
260.0,0.0,260.0,0.996
262.0,1.57,262.0,0.683
264.0,1.05,264.0,0.794
266.0,1.57,266.0,1.44
268.0,1.05,268.0,1.82
270.0,1.57,270.0,1.89
272.0,2.1,272.0,1.82
274.0,1.57,274.0,1.7
276.0,2.62,276.0,2.29
278.0,2.62,278.0,2.47
280.0,2.62,280.0,2.98
282.0,2.62,282.0,2.94
284.0,3.67,284.0,3.17
286.0,2.62,286.0,2.82
288.0,2.62,288.0,3.16
290.0,5.24,290.0,4.53
292.0,4.19,292.0,4.0
294.0,4.19,294.0,3.98
296.0,2.62,296.0,3.41
298.0,3.67,298.0,3.69
300.0,4.19,300.0,4.14
302.0,3.67,302.0,3.84
304.0,3.67,304.0,3.79
306.0,4.19,306.0,3.74
308.0,3.67,308.0,3.79
310.0,4.19,310.0,3.92
312.0,4.19,312.0,3.6
314.0,2.62,314.0,3.67
316.0,3.67,316.0,3.92
318.0,4.19,318.0,3.88
320.0,3.67,320.0,3.45
322.0,2.62,322.0,3.21
324.0,4.19,324.0,3.43
326.0,3.67,326.0,3.79
328.0,3.67,328.0,3.53
330.0,4.19,330.0,3.83
332.0,2.62,332.0,3.5
334.0,3.67,334.0,3.34
336.0,2.62,336.0,3.23
338.0,4.19,338.0,3.89
340.0,3.67,340.0,3.53
342.0,4.19,342.0,3.39
344.0,2.62,344.0,2.91
346.0,2.62,346.0,3.09
348.0,3.67,348.0,3.3
350.0,2.62,350.0,3.03
352.0,2.62,352.0,2.87
354.0,2.62,354.0,2.61
356.0,2.62,356.0,2.61
358.0,2.62,358.0,2.79
360.0,2.62,360.0,2.61
362.0,3.67,362.0,3.06
364.0,2.62,364.0,3.01
366.0,2.62,366.0,2.89
368.0,4.19,368.0,3.59
370.0,3.67,370.0,3.15
372.0,2.62,372.0,2.84
374.0,2.62,374.0,2.94
376.0,2.62,376.0,2.99
378.0,4.19,378.0,3.72
380.0,3.67,380.0,3.2
382.0,2.62,382.0,2.7
384.0,2.62,384.0,2.55
386.0,2.62,386.0,2.5
388.0,2.62,388.0,2.65
390.0,2.62,390.0,2.63
392.0,2.62,392.0,2.86
394.0,2.62,394.0,2.7
396.0,2.62,396.0,2.53
398.0,2.62,398.0,2.83
400.0,2.62,400.0,3.05
402.0,2.62,402.0,2.84
404.0,3.67,404.0,3.13
406.0,2.62,406.0,2.88
408.0,2.62,408.0,2.68
410.0,4.19,410.0,3.17
412.0,2.62,412.0,2.97
414.0,2.62,414.0,3.01
416.0,2.1,416.0,2.65
418.0,2.62,418.0,2.59
420.0,2.62,420.0,2.72
422.0,2.62,422.0,2.35
424.0,2.62,424.0,2.7
426.0,4.19,426.0,3.15
428.0,2.62,428.0,3.22
430.0,2.62,430.0,3.16
432.0,3.67,432.0,2.94
434.0,2.62,434.0,2.84
436.0,2.62,436.0,2.37
438.0,1.57,438.0,2.19
440.0,3.67,440.0,2.83
442.0,2.62,442.0,3.06
444.0,2.62,444.0,2.63
446.0,1.57,446.0,1.93
448.0,2.62,448.0,1.59
450.0,1.05,450.0,1.68
452.0,2.62,452.0,2.65
454.0,2.62,454.0,2.33
456.0,2.62,456.0,2.35
458.0,1.05,458.0,2.27
460.0,2.62,460.0,2.2
462.0,2.62,462.0,2.73
464.0,2.62,464.0,2.97
466.0,4.19,466.0,3.03
468.0,2.62,468.0,2.93
470.0,2.62,470.0,2.92
472.0,3.67,472.0,3.28
474.0,2.62,474.0,2.9
476.0,2.62,476.0,2.81
478.0,2.62,478.0,2.64
480.0,2.62,480.0,2.57
482.0,2.62,482.0,3.11
484.0,3.67,484.0,2.9
486.0,2.62,486.0,2.66
488.0,2.62,488.0,2.58
490.0,2.62,490.0,2.51
492.0,2.62,492.0,2.98
494.0,2.62,494.0,2.36
496.0,2.62,496.0,2.37
498.0,1.57,498.0,2.16
500.0,2.62,500.0,2.07
502.0,2.62,502.0,2.32
504.0,1.05,504.0,2.06
506.0,2.62,506.0,1.94
508.0,1.57,508.0,1.95
510.0,2.62,510.0,2.09
512.0,2.62,512.0,2.55
514.0,2.62,514.0,2.43
516.0,2.62,516.0,2.53
518.0,1.05,518.0,2.53
520.0,2.62,520.0,2.51
522.0,2.62,522.0,2.78
524.0,2.62,524.0,2.69
526.0,2.62,526.0,2.53
528.0,2.62,528.0,2.16
530.0,2.62,530.0,2.0
532.0,1.57,532.0,1.66
534.0,1.05,534.0,1.99
536.0,2.62,536.0,2.02
538.0,1.57,538.0,1.96
540.0,2.62,540.0,2.05
542.0,2.62,542.0,1.99
544.0,1.05,544.0,2.29
546.0,2.62,546.0,2.45
548.0,2.62,548.0,2.31
550.0,2.62,550.0,2.46
552.0,1.57,552.0,2.42
554.0,2.62,554.0,2.55
556.0,2.62,556.0,2.53
558.0,2.62,558.0,2.44
560.0,2.62,560.0,2.21
562.0,1.57,562.0,1.66
564.0,1.05,564.0,1.57
566.0,2.62,566.0,2.0
568.0,1.57,568.0,1.99
570.0,1.57,570.0,1.3
572.0,1.05,572.0,1.48
574.0,2.62,574.0,1.73
576.0,1.57,576.0,2.12
578.0,2.62,578.0,2.57
580.0,2.62,580.0,2.73
582.0,3.15,582.0,2.85
584.0,2.62,584.0,2.29
586.0,1.05,586.0,2.15
588.0,2.62,588.0,2.72
590.0,4.19,590.0,2.77
592.0,2.62,592.0,2.94
594.0,2.62,594.0,2.82
596.0,2.62,596.0,2.87
598.0,2.62,598.0,2.76
600.0,2.62,600.0,2.67
602.0,2.1,602.0,2.51
604.0,2.62,604.0,2.57
606.0,2.62,606.0,2.46
608.0,3.15,608.0,2.46
610.0,2.62,610.0,2.83
612.0,2.62,612.0,2.92
614.0,4.19,614.0,3.18
616.0,2.62,616.0,3.04
618.0,2.62,618.0,2.98
620.0,2.62,620.0,3.02
622.0,3.67,622.0,2.8
624.0,2.62,624.0,2.69
626.0,2.62,626.0,3.14
628.0,4.19,628.0,3.31
630.0,2.62,630.0,3.05
632.0,2.62,632.0,2.45
634.0,2.62,634.0,3.08
636.0,2.62,636.0,3.12
638.0,3.67,638.0,3.14
640.0,2.62,640.0,3.04
642.0,4.19,642.0,3.31
644.0,2.62,644.0,2.85
646.0,2.62,646.0,3.35
648.0,3.67,648.0,3.39
650.0,2.62,650.0,3.15
652.0,4.19,652.0,3.5
654.0,3.67,654.0,3.26
656.0,2.62,656.0,3.05
658.0,2.62,658.0,3.09
660.0,4.19,660.0,2.81
662.0,2.1,662.0,2.81
664.0,2.62,664.0,2.83
666.0,2.62,666.0,2.83
668.0,2.62,668.0,2.44
670.0,2.62,670.0,2.59
672.0,2.62,672.0,2.4
674.0,2.62,674.0,2.64
676.0,2.62,676.0,3.42
678.0,4.19,678.0,3.37
680.0,2.62,680.0,3.26
682.0,3.67,682.0,3.3
684.0,2.62,684.0,3.06
686.0,4.19,686.0,3.01
688.0,2.62,688.0,2.61
690.0,2.62,690.0,2.73
692.0,2.62,692.0,2.8
694.0,2.1,694.0,2.81
696.0,2.62,696.0,2.26
698.0,2.62,698.0,2.87
700.0,2.62,700.0,2.93
702.0,2.62,702.0,2.79
704.0,2.62,704.0,2.72
706.0,4.19,706.0,2.87
708.0,2.62,708.0,2.78
710.0,2.62,710.0,2.93
712.0,2.62,712.0,2.81
714.0,2.62,714.0,2.86
716.0,3.67,716.0,2.79
718.0,2.62,718.0,2.8
720.0,2.62,720.0,2.79
722.0,2.62,722.0,2.7
724.0,2.62,724.0,2.7
726.0,2.62,726.0,2.68
728.0,2.62,728.0,2.86
730.0,2.62,730.0,2.95
732.0,3.67,732.0,2.83
734.0,2.62,734.0,2.88
736.0,2.62,736.0,3.0
738.0,4.19,738.0,3.64
740.0,2.62,740.0,3.3
