senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,1.84
342.0,2.62,342.0,1.87
344.0,2.62,344.0,1.87
346.0,2.62,346.0,1.8
348.0,0.0,348.0,1.75
350.0,2.62,350.0,1.76
352.0,2.62,352.0,1.8
354.0,0.0,354.0,1.82
356.0,2.62,356.0,1.79
358.0,2.62,358.0,1.66
360.0,0.0,360.0,1.81
362.0,2.62,362.0,1.94
364.0,2.62,364.0,1.92
366.0,0.0,366.0,1.89
368.0,2.62,368.0,1.71
370.0,2.62,370.0,1.67
372.0,0.0,372.0,1.69
374.0,2.62,374.0,1.59
376.0,2.62,376.0,1.69
378.0,0.0,378.0,1.8
380.0,2.62,380.0,1.72
382.0,2.62,382.0,1.62
384.0,0.0,384.0,1.69
386.0,2.62,386.0,1.7
388.0,2.62,388.0,1.65
390.0,0.0,390.0,1.58
392.0,2.62,392.0,1.58
394.0,0.0,394.0,1.59
396.0,2.62,396.0,1.42
398.0,2.1,398.0,1.49
400.0,0.0,400.0,1.52
402.0,2.62,402.0,1.53
404.0,0.0,404.0,1.53
406.0,2.62,406.0,1.53
408.0,0.0,408.0,1.54
410.0,2.62,410.0,1.48
412.0,2.62,412.0,1.49
414.0,0.0,414.0,1.45
416.0,2.62,416.0,1.38
418.0,0.0,418.0,1.39
420.0,2.62,420.0,1.47
422.0,0.0,422.0,1.53
424.0,2.62,424.0,1.74
426.0,2.62,426.0,1.79
428.0,0.0,428.0,1.73
430.0,2.62,430.0,1.46
432.0,0.0,432.0,1.3
434.0,2.62,434.0,1.3
436.0,0.0,436.0,1.27
438.0,2.62,438.0,1.22
440.0,0.0,440.0,1.26
442.0,2.62,442.0,1.21
444.0,0.0,444.0,1.26
446.0,2.62,446.0,1.26
448.0,0.0,448.0,1.22
450.0,2.62,450.0,1.2
452.0,0.0,452.0,1.12
454.0,2.62,454.0,1.17
456.0,0.0,456.0,1.18
458.0,2.62,458.0,1.15
460.0,0.0,460.0,1.15
462.0,0.0,462.0,1.25
464.0,2.62,464.0,1.34
466.0,2.62,466.0,1.41
468.0,0.0,468.0,1.53
470.0,2.62,470.0,1.47
472.0,0.0,472.0,1.45
474.0,2.62,474.0,1.36
476.0,0.0,476.0,1.3
478.0,2.62,478.0,1.32
480.0,0.0,480.0,1.27
482.0,2.62,482.0,1.4
484.0,0.0,484.0,1.33
486.0,2.62,486.0,1.33
488.0,0.0,488.0,1.3
490.0,2.62,490.0,1.29
492.0,0.0,492.0,1.31
494.0,2.62,494.0,1.28
496.0,0.0,496.0,1.4
498.0,2.62,498.0,1.4
500.0,0.0,500.0,1.33
502.0,2.62,502.0,1.31
504.0,0.0,504.0,1.48
506.0,2.62,506.0,1.56
508.0,2.62,508.0,1.54
510.0,0.0,510.0,1.5
512.0,2.62,512.0,1.35
514.0,0.0,514.0,1.48
516.0,2.62,516.0,1.67
518.0,2.62,518.0,1.67
520.0,0.0,520.0,1.64
522.0,2.62,522.0,1.54
524.0,0.0,524.0,1.47
526.0,2.62,526.0,1.35
528.0,0.0,528.0,1.51
530.0,2.1,530.0,1.41
532.0,2.62,532.0,1.38
534.0,0.0,534.0,1.97
536.0,2.62,536.0,2.25
538.0,2.62,538.0,2.64
540.0,2.62,540.0,2.81
542.0,2.62,542.0,2.69
544.0,2.62,544.0,2.49
546.0,2.62,546.0,2.18
548.0,2.62,548.0,2.05
550.0,2.62,550.0,1.84
552.0,0.0,552.0,1.73
554.0,2.62,554.0,1.52
556.0,0.0,556.0,1.44
558.0,2.62,558.0,1.25
560.0,0.0,560.0,1.49
562.0,2.62,562.0,1.53
564.0,2.62,564.0,1.6
566.0,0.0,566.0,1.64
568.0,2.62,568.0,1.55
570.0,0.0,570.0,1.61
572.0,2.62,572.0,1.23
574.0,0.0,574.0,1.03
576.0,2.62,576.0,1.07
578.0,0.0,578.0,1.09
580.0,0.0,580.0,0.759
582.0,2.62,582.0,0.77
584.0,0.0,584.0,0.967
586.0,0.0,586.0,0.886
588.0,2.62,588.0,1.57
590.0,2.62,590.0,1.53
592.0,0.0,592.0,1.66
594.0,2.62,594.0,1.77
596.0,2.62,596.0,2.12
598.0,0.0,598.0,2.27
600.0,2.62,600.0,2.23
602.0,2.62,602.0,2.23
604.0,2.62,604.0,1.99
606.0,2.62,606.0,2.26
608.0,2.62,608.0,1.94
610.0,0.0,610.0,1.89
612.0,2.62,612.0,2.0
614.0,2.62,614.0,1.78
616.0,0.0,616.0,1.74
618.0,2.62,618.0,1.63
620.0,2.62,620.0,1.67
622.0,0.0,622.0,1.66
624.0,2.62,624.0,1.62
626.0,2.62,626.0,1.92
628.0,2.62,628.0,2.24
630.0,0.0,630.0,2.12
632.0,2.62,632.0,2.0
634.0,2.62,634.0,1.68
636.0,2.62,636.0,1.98
638.0,0.0,638.0,2.45
640.0,2.62,640.0,2.18
642.0,2.62,642.0,1.94
644.0,2.62,644.0,2.05
646.0,2.62,646.0,2.15
648.0,0.0,648.0,2.1
650.0,2.62,650.0,2.18
652.0,2.62,652.0,1.98
654.0,2.62,654.0,1.77
656.0,0.0,656.0,1.52
658.0,2.62,658.0,1.58
660.0,2.62,660.0,1.61
662.0,0.0,662.0,1.56
664.0,2.62,664.0,1.6
666.0,0.0,666.0,1.23
668.0,2.62,668.0,1.2
670.0,0.0,670.0,1.2
672.0,2.62,672.0,1.24
674.0,0.0,674.0,1.24
676.0,2.62,676.0,1.31
678.0,0.0,678.0,1.38
680.0,2.62,680.0,1.45
682.0,0.0,682.0,1.53
684.0,2.62,684.0,1.69
686.0,2.1,686.0,1.56
688.0,0.0,688.0,1.68
690.0,2.62,690.0,1.69
692.0,2.62,692.0,1.71
694.0,0.0,694.0,1.71
696.0,2.62,696.0,1.7
698.0,0.0,698.0,1.7
700.0,2.62,700.0,1.74
702.0,2.62,702.0,1.71
704.0,2.62,704.0,1.96
706.0,0.0,706.0,1.86
708.0,2.62,708.0,1.92
710.0,2.62,710.0,1.88
712.0,0.0,712.0,1.92
714.0,2.62,714.0,1.83
716.0,2.62,716.0,1.77
718.0,0.0,718.0,1.7
720.0,2.62,720.0,1.83
722.0,2.62,722.0,1.99
724.0,2.62,724.0,1.96
726.0,0.0,726.0,1.91
728.0,2.62,728.0,1.89
730.0,2.62,730.0,1.93
732.0,2.62,732.0,1.91
734.0,0.0,734.0,1.91
736.0,2.62,736.0,1.84
738.0,2.62,738.0,1.67
740.0,0.0,740.0,1.77
742.0,2.62,742.0,1.7
744.0,2.62,744.0,1.62
746.0,0.0,746.0,1.61
748.0,2.62,748.0,1.38
750.0,0.0,750.0,1.51
752.0,2.62,752.0,1.71
754.0,2.62,754.0,1.81
756.0,0.0,756.0,1.99
758.0,2.62,758.0,1.88
760.0,2.62,760.0,1.89
762.0,2.62,762.0,2.03
764.0,2.62,764.0,2.13
766.0,0.0,766.0,2.28
768.0,2.62,768.0,1.8
770.0,2.62,770.0,2.12
772.0,2.62,772.0,2.31
774.0,2.62,774.0,3.35
776.0,2.62,776.0,3.8
778.0,5.24,778.0,3.59
780.0,2.1,780.0,4.18
782.0,7.86,782.0,5.57
784.0,2.62,784.0,4.33
786.0,5.24,786.0,4.12
788.0,2.62,788.0,4.02
790.0,5.24,790.0,3.83
792.0,5.24,792.0,4.73
794.0,5.24,794.0,7.01
796.0,7.86,796.0,7.62
798.0,7.86,798.0,7.18
800.0,7.86,800.0,7.51
802.0,7.86,802.0,7.69
804.0,5.24,804.0,7.31
806.0,7.86,806.0,6.77
808.0,5.24,808.0,5.71
810.0,7.34,810.0,6.58
812.0,5.24,812.0,7.17
814.0,7.86,814.0,7.33
816.0,7.86,816.0,7.94
818.0,7.86,818.0,7.44
820.0,7.86,820.0,7.94
822.0,7.86,822.0,8.51
824.0,10.5,824.0,8.54
826.0,7.86,826.0,7.12
828.0,5.24,828.0,6.53
830.0,7.86,830.0,7.26
832.0,7.86,832.0,7.5
834.0,7.34,834.0,7.47
836.0,5.24,836.0,7.43
838.0,7.86,838.0,7.46
840.0,7.86,840.0,7.22
842.0,7.86,842.0,7.27
844.0,7.86,844.0,7.32
846.0,5.24,846.0,7.4
848.0,7.86,848.0,7.52
850.0,7.86,850.0,7.04
852.0,7.86,852.0,7.51
854.0,7.86,854.0,6.97
856.0,5.24,856.0,6.89
858.0,7.86,858.0,7.19
860.0,4.72,860.0,5.5
862.0,5.24,862.0,4.82
