senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.62,124.0,2.22
126.0,1.57,126.0,2.4
128.0,2.62,128.0,2.55
130.0,2.62,130.0,2.35
132.0,2.62,132.0,2.38
134.0,2.62,134.0,2.21
136.0,1.05,136.0,2.37
138.0,4.19,138.0,2.72
140.0,1.05,140.0,2.18
142.0,2.62,142.0,2.15
144.0,2.62,144.0,2.03
146.0,1.57,146.0,1.82
148.0,2.62,148.0,2.37
150.0,1.05,150.0,2.28
152.0,2.62,152.0,2.55
154.0,3.67,154.0,2.9
156.0,2.62,156.0,2.96
158.0,2.62,158.0,2.82
160.0,2.62,160.0,2.51
162.0,2.62,162.0,2.43
164.0,2.62,164.0,2.75
166.0,2.62,166.0,2.73
168.0,2.62,168.0,2.86
170.0,2.62,170.0,2.64
172.0,2.62,172.0,2.61
174.0,2.62,174.0,2.89
176.0,2.62,176.0,2.67
178.0,4.19,178.0,3.35
180.0,2.62,180.0,2.55
182.0,2.62,182.0,2.72
184.0,2.1,184.0,2.75
186.0,2.62,186.0,2.67
188.0,4.19,188.0,3.07
190.0,2.62,190.0,2.45
192.0,1.05,192.0,2.41
194.0,2.62,194.0,2.39
196.0,2.62,196.0,2.17
198.0,2.62,198.0,2.68
200.0,2.62,200.0,2.26
202.0,1.57,202.0,2.1
204.0,2.62,204.0,1.52
206.0,1.05,206.0,1.49
208.0,1.57,208.0,1.33
210.0,2.62,210.0,2.57
212.0,2.62,212.0,2.66
214.0,2.62,214.0,2.63
216.0,2.62,216.0,2.92
218.0,2.62,218.0,2.91
220.0,2.62,220.0,2.86
222.0,2.1,222.0,2.34
224.0,2.62,224.0,2.36
226.0,2.62,226.0,2.36
228.0,2.62,228.0,2.56
230.0,2.62,230.0,2.72
232.0,2.62,232.0,2.75
234.0,2.62,234.0,2.99
236.0,2.62,236.0,3.02
238.0,2.62,238.0,2.53
240.0,2.62,240.0,2.1
242.0,2.62,242.0,2.07
244.0,1.57,244.0,2.1
246.0,2.62,246.0,2.02
248.0,2.62,248.0,2.56
250.0,2.62,250.0,2.37
252.0,1.05,252.0,2.13
254.0,2.62,254.0,1.99
256.0,1.57,256.0,2.07
258.0,2.62,258.0,2.7
260.0,2.1,260.0,2.88
262.0,4.19,262.0,3.09
264.0,2.62,264.0,2.87
266.0,2.62,266.0,2.73
268.0,2.62,268.0,2.73
270.0,2.62,270.0,2.17
272.0,2.62,272.0,2.79
274.0,2.62,274.0,2.34
276.0,2.62,276.0,2.18
278.0,1.05,278.0,2.4
280.0,2.62,280.0,2.17
282.0,2.62,282.0,2.32
284.0,2.62,284.0,2.92
286.0,2.62,286.0,3.26
288.0,5.24,288.0,4.24
290.0,4.19,290.0,3.94
292.0,2.1,292.0,3.08
294.0,2.62,294.0,2.28
296.0,2.62,296.0,2.59
298.0,2.62,298.0,2.56
300.0,4.19,300.0,3.53
302.0,2.62,302.0,3.31
304.0,3.67,304.0,3.02
306.0,2.62,306.0,2.98
308.0,2.62,308.0,2.78
310.0,4.19,310.0,3.63
312.0,2.62,312.0,3.38
314.0,3.67,314.0,3.28
316.0,2.62,316.0,3.18
318.0,4.19,318.0,3.33
320.0,2.62,320.0,3.48
322.0,3.67,322.0,3.27
324.0,3.67,324.0,3.45
326.0,2.62,326.0,3.45
328.0,4.19,328.0,3.41
330.0,2.62,330.0,2.93
332.0,2.62,332.0,3.01
334.0,3.67,334.0,3.04
336.0,2.62,336.0,2.76
338.0,2.62,338.0,2.89
340.0,2.62,340.0,2.82
342.0,4.19,342.0,2.91
344.0,2.62,344.0,2.68
346.0,2.62,346.0,2.69
348.0,2.62,348.0,2.74
350.0,2.62,350.0,2.75
352.0,2.1,352.0,2.84
354.0,2.62,354.0,2.95
356.0,2.62,356.0,2.76
358.0,2.62,358.0,2.69
360.0,4.19,360.0,2.61
362.0,1.05,362.0,2.47
364.0,4.19,364.0,2.72
366.0,2.62,366.0,2.75
368.0,2.62,368.0,2.52
370.0,2.62,370.0,2.5
372.0,2.62,372.0,3.37
374.0,2.62,374.0,2.92
376.0,2.62,376.0,2.68
378.0,2.62,378.0,2.52
380.0,2.62,380.0,2.32
382.0,2.62,382.0,2.64
384.0,2.62,384.0,2.63
386.0,2.1,386.0,2.55
388.0,2.62,388.0,2.64
390.0,2.62,390.0,2.54
392.0,2.62,392.0,2.36
394.0,1.57,394.0,1.98
396.0,2.62,396.0,2.29
398.0,2.62,398.0,2.38
400.0,2.62,400.0,2.32
402.0,2.62,402.0,3.11
404.0,2.62,404.0,2.46
406.0,2.62,406.0,2.2
408.0,1.05,408.0,2.07
410.0,2.62,410.0,2.02
412.0,2.62,412.0,2.55
414.0,2.62,414.0,2.73
416.0,2.62,416.0,2.2
418.0,1.57,418.0,2.03
420.0,2.62,420.0,2.04
422.0,1.05,422.0,1.89
424.0,2.62,424.0,2.38
426.0,2.62,426.0,2.18
428.0,2.62,428.0,2.33
430.0,1.05,430.0,2.37
432.0,2.62,432.0,2.33
434.0,2.62,434.0,2.64
436.0,2.62,436.0,2.48
438.0,2.62,438.0,2.59
440.0,2.62,440.0,2.51
442.0,2.62,442.0,2.4
444.0,2.62,444.0,2.64
446.0,2.62,446.0,2.19
448.0,1.57,448.0,1.95
450.0,1.05,450.0,1.92
452.0,2.62,452.0,1.89
454.0,1.57,454.0,2.02
456.0,2.62,456.0,2.24
458.0,2.62,458.0,2.22
460.0,2.62,460.0,2.43
462.0,2.62,462.0,2.58
464.0,2.1,464.0,2.51
466.0,1.57,466.0,2.34
468.0,2.62,468.0,1.92
470.0,1.05,470.0,1.75
472.0,2.62,472.0,1.75
474.0,1.57,474.0,1.7
476.0,1.05,476.0,1.69
478.0,2.62,478.0,1.71
480.0,1.57,480.0,1.59
482.0,1.05,482.0,1.46
484.0,1.57,484.0,1.6
486.0,1.05,486.0,1.72
488.0,2.62,488.0,1.79
490.0,1.57,490.0,1.71
492.0,2.62,492.0,1.8
494.0,1.05,494.0,1.67
496.0,1.57,496.0,1.92
498.0,2.62,498.0,1.76
500.0,1.05,500.0,1.99
502.0,2.62,502.0,2.13
504.0,1.57,504.0,2.07
506.0,2.62,506.0,2.28
508.0,2.62,508.0,2.15
510.0,1.05,510.0,1.98
512.0,2.62,512.0,2.11
514.0,1.05,514.0,1.96
516.0,2.62,516.0,2.08
518.0,1.57,518.0,1.84
520.0,2.62,520.0,1.15
522.0,1.05,522.0,1.76
524.0,1.57,524.0,1.63
526.0,1.05,526.0,2.11
528.0,2.62,528.0,1.67
530.0,1.57,530.0,1.46
532.0,1.05,532.0,1.54
534.0,1.57,534.0,1.25
536.0,1.05,536.0,0.869
538.0,1.57,538.0,1.36
540.0,1.05,540.0,1.55
542.0,1.57,542.0,0.973
544.0,1.05,544.0,0.99
546.0,1.57,546.0,1.31
548.0,1.05,548.0,1.84
550.0,2.62,550.0,2.24
552.0,1.57,552.0,2.48
554.0,2.62,554.0,2.07
556.0,1.57,556.0,2.1
558.0,2.62,558.0,2.66
560.0,2.62,560.0,2.8
562.0,3.67,562.0,2.8
564.0,2.62,564.0,2.85
566.0,2.62,566.0,2.79
568.0,2.62,568.0,2.82
570.0,2.62,570.0,2.57
572.0,2.62,572.0,2.5
574.0,2.62,574.0,2.74
576.0,2.62,576.0,2.35
578.0,2.62,578.0,2.63
580.0,2.62,580.0,2.77
582.0,2.62,582.0,2.68
584.0,2.62,584.0,2.87
586.0,2.62,586.0,2.57
588.0,2.62,588.0,2.46
590.0,2.62,590.0,2.51
592.0,2.62,592.0,2.68
594.0,2.62,594.0,2.61
596.0,2.62,596.0,2.6
598.0,2.62,598.0,2.76
600.0,3.67,600.0,3.07
602.0,2.62,602.0,2.85
604.0,2.62,604.0,1.98
606.0,1.57,606.0,2.81
608.0,2.62,608.0,2.62
610.0,3.67,610.0,2.63
612.0,2.62,612.0,2.64
614.0,2.62,614.0,2.74
616.0,2.62,616.0,2.75
618.0,2.62,618.0,2.82
620.0,2.62,620.0,2.81
622.0,2.62,622.0,2.65
624.0,2.62,624.0,2.83
626.0,2.62,626.0,2.75
628.0,4.19,628.0,2.99
630.0,2.1,630.0,3.15
632.0,2.62,632.0,2.98
634.0,4.19,634.0,3.16
636.0,2.62,636.0,3.47
638.0,3.67,638.0,3.5
640.0,2.62,640.0,3.05
642.0,4.19,642.0,3.04
644.0,2.62,644.0,2.81
646.0,2.62,646.0,2.87
648.0,2.62,648.0,3.08
650.0,3.67,650.0,2.97
652.0,2.62,652.0,3.05
654.0,4.19,654.0,3.13
656.0,2.62,656.0,3.15
658.0,3.67,658.0,3.41
660.0,2.62,660.0,3.37
662.0,3.67,662.0,3.46
664.0,2.62,664.0,3.28
666.0,4.19,666.0,3.49
668.0,2.62,668.0,3.24
670.0,3.67,670.0,3.06
672.0,2.62,672.0,3.11
674.0,4.19,674.0,3.06
676.0,2.62,676.0,2.83
678.0,2.62,678.0,3.77
680.0,3.67,680.0,3.43
682.0,4.19,682.0,3.28
684.0,2.62,684.0,3.3
686.0,3.67,686.0,3.43
688.0,2.62,688.0,3.24
690.0,3.67,690.0,3.31
692.0,4.19,692.0,3.35
694.0,2.62,694.0,3.29
696.0,3.67,696.0,3.3
698.0,2.62,698.0,3.24
700.0,4.19,700.0,3.39
702.0,2.62,702.0,3.13
704.0,2.62,704.0,3.13
706.0,3.67,706.0,2.96
708.0,2.62,708.0,3.01
710.0,2.62,710.0,2.97
712.0,4.19,712.0,2.99
714.0,2.62,714.0,2.91
716.0,2.1,716.0,2.76
718.0,2.62,718.0,2.87
720.0,4.19,720.0,3.46
722.0,2.62,722.0,3.25
724.0,3.67,724.0,3.16
726.0,2.62,726.0,3.2
728.0,4.19,728.0,3.18
730.0,2.62,730.0,3.46
732.0,3.67,732.0,2.94
734.0,2.62,734.0,2.9
736.0,2.62,736.0,2.94
738.0,2.62,738.0,2.94
740.0,4.19,740.0,3.17
742.0,2.62,742.0,3.65
744.0,3.67,744.0,3.6
746.0,3.67,746.0,3.45
748.0,2.62,748.0,3.21
750.0,4.19,750.0,3.71
752.0,3.67,752.0,4.36
754.0,5.24,754.0,4.52
756.0,4.19,756.0,4.27
758.0,3.67,758.0,3.82
760.0,4.19,760.0,4.42
762.0,5.24,762.0,3.87
764.0,2.62,764.0,3.48
766.0,3.67,766.0,3.33
768.0,2.62,768.0,3.18
770.0,3.67,770.0,3.16
772.0,2.62,772.0,3.2
