senderTs,senderMbps,receiverTs,receiverMbps
656.0,4.72,656.0,3.9
658.0,4.72,658.0,3.74
660.0,4.72,660.0,3.58
662.0,4.72,662.0,3.51
664.0,0.0,664.0,3.35
666.0,4.72,666.0,3.68
668.0,4.72,668.0,3.68
670.0,4.72,670.0,3.61
672.0,0.0,672.0,3.24
674.0,4.72,674.0,3.37
676.0,4.72,676.0,3.2
678.0,0.0,678.0,3.11
680.0,4.72,680.0,3.13
682.0,4.72,682.0,3.0
684.0,0.0,684.0,2.75
686.0,4.19,686.0,3.24
688.0,4.72,688.0,3.5
690.0,4.72,690.0,3.64
692.0,0.0,692.0,3.62
694.0,4.72,694.0,3.83
696.0,4.72,696.0,3.75
698.0,4.72,698.0,3.56
700.0,0.0,700.0,3.65
702.0,4.72,702.0,3.63
704.0,4.72,704.0,3.65
706.0,4.72,706.0,3.61
708.0,4.72,708.0,3.57
710.0,0.0,710.0,3.16
712.0,4.72,712.0,3.15
714.0,4.72,714.0,3.04
716.0,0.0,716.0,3.46
718.0,4.72,718.0,3.6
720.0,4.72,720.0,3.9
722.0,4.72,722.0,4.0
724.0,0.0,724.0,3.67
726.0,4.72,726.0,3.03
728.0,4.72,728.0,2.97
730.0,0.0,730.0,2.98
732.0,4.72,732.0,3.03
734.0,4.72,734.0,2.93
736.0,0.0,736.0,3.33
738.0,4.19,738.0,3.93
740.0,4.72,740.0,3.91
