senderTs,senderMbps,receiverTs,receiverMbps
190.0,2.62,190.0,3.19
192.0,2.62,192.0,2.72
194.0,3.15,194.0,2.99
196.0,2.62,196.0,2.9
198.0,3.15,198.0,2.97
200.0,2.62,200.0,2.9
202.0,3.15,202.0,2.47
204.0,2.62,204.0,2.86
206.0,3.15,206.0,2.86
208.0,2.62,208.0,2.66
210.0,3.15,210.0,2.64
212.0,2.62,212.0,2.18
214.0,3.15,214.0,2.58
216.0,2.62,216.0,2.9
218.0,3.15,218.0,2.64
220.0,2.62,220.0,2.77
222.0,3.15,222.0,2.12
224.0,0.0,224.0,2.48
226.0,2.62,226.0,2.96
228.0,2.62,228.0,3.08
230.0,3.15,230.0,3.19
232.0,5.77,232.0,3.16
234.0,2.62,234.0,3.26
236.0,3.15,236.0,3.16
238.0,2.62,238.0,2.98
240.0,3.15,240.0,3.08
242.0,2.62,242.0,3.14
244.0,3.15,244.0,2.97
246.0,2.62,246.0,3.3
248.0,3.15,248.0,3.7
250.0,5.77,250.0,3.85
252.0,2.62,252.0,3.72
254.0,5.77,254.0,3.9
256.0,2.62,256.0,3.92
258.0,3.15,258.0,2.66
260.0,2.62,260.0,2.42
262.0,0.0,262.0,2.24
264.0,3.15,264.0,2.13
266.0,2.62,266.0,2.35
268.0,3.15,268.0,2.02
270.0,2.62,270.0,2.19
272.0,0.0,272.0,2.11
274.0,3.15,274.0,2.14
276.0,2.62,276.0,2.55
278.0,3.15,278.0,2.09
280.0,0.0,280.0,2.09
282.0,2.62,282.0,2.12
284.0,3.15,284.0,2.3
286.0,2.62,286.0,2.44
288.0,0.0,288.0,1.81
290.0,3.15,290.0,2.21
292.0,2.62,292.0,2.31
294.0,2.62,294.0,2.39
296.0,3.15,296.0,2.57
298.0,2.62,298.0,2.66
300.0,3.15,300.0,2.88
302.0,2.62,302.0,2.95
304.0,3.15,304.0,2.86
306.0,2.62,306.0,2.55
308.0,0.0,308.0,2.65
310.0,3.15,310.0,2.64
312.0,2.62,312.0,2.46
314.0,3.15,314.0,2.47
316.0,2.62,316.0,2.35
318.0,3.15,318.0,2.02
320.0,0.0,320.0,2.24
322.0,2.62,322.0,2.32
324.0,3.15,324.0,2.36
326.0,2.62,326.0,2.4
328.0,2.62,328.0,2.13
330.0,0.0,330.0,2.66
332.0,5.77,332.0,2.95
334.0,3.15,334.0,3.05
336.0,2.62,336.0,3.34
338.0,3.15,338.0,2.86
340.0,2.62,340.0,3.45
342.0,3.15,342.0,3.76
344.0,5.77,344.0,4.34
346.0,2.62,346.0,4.68
348.0,5.77,348.0,5.1
350.0,5.77,350.0,4.9
352.0,3.15,352.0,4.73
354.0,5.24,354.0,4.57
356.0,5.77,356.0,4.34
358.0,3.15,358.0,3.6
360.0,2.62,360.0,4.18
362.0,5.77,362.0,4.26
364.0,3.15,364.0,4.29
366.0,5.77,366.0,4.4
368.0,2.62,368.0,4.67
370.0,5.77,370.0,4.18
372.0,3.15,372.0,3.6
374.0,2.62,374.0,3.32
376.0,2.62,376.0,3.14
378.0,5.77,378.0,2.86
380.0,0.0,380.0,2.17
382.0,3.15,382.0,2.03
384.0,2.62,384.0,1.84
386.0,0.0,386.0,1.56
388.0,3.15,388.0,1.41
390.0,0.0,390.0,1.96
392.0,2.62,392.0,2.03
394.0,3.15,394.0,2.04
396.0,2.62,396.0,2.08
398.0,0.0,398.0,1.91
400.0,3.15,400.0,1.88
402.0,2.62,402.0,2.23
404.0,0.0,404.0,2.01
406.0,3.15,406.0,1.86
408.0,2.62,408.0,1.86
410.0,0.0,410.0,1.6
412.0,3.15,412.0,1.94
414.0,2.62,414.0,2.25
416.0,0.0,416.0,2.32
418.0,2.62,418.0,2.44
420.0,3.15,420.0,2.42
422.0,2.62,422.0,3.23
424.0,3.15,424.0,3.63
426.0,5.77,426.0,3.79
428.0,2.62,428.0,3.85
430.0,3.15,430.0,3.09
432.0,2.62,432.0,3.26
434.0,3.15,434.0,3.06
436.0,2.62,436.0,2.94
438.0,3.15,438.0,2.86
440.0,2.62,440.0,2.39
442.0,3.15,442.0,3.23
444.0,5.77,444.0,3.38
446.0,2.62,446.0,3.76
448.0,2.62,448.0,4.43
450.0,5.77,450.0,4.82
452.0,3.15,452.0,4.1
454.0,5.77,454.0,4.29
456.0,2.62,456.0,4.25
458.0,5.77,458.0,4.0
460.0,3.15,460.0,3.96
462.0,2.62,462.0,3.24
464.0,5.77,464.0,3.89
466.0,3.15,466.0,3.97
468.0,5.24,468.0,4.1
470.0,3.15,470.0,4.22
472.0,2.62,472.0,2.79
474.0,3.15,474.0,2.77
476.0,2.62,476.0,2.65
478.0,3.15,478.0,2.62
480.0,2.62,480.0,2.57
482.0,3.15,482.0,2.47
484.0,2.62,484.0,3.33
486.0,3.15,486.0,3.58
488.0,2.62,488.0,3.93
490.0,5.77,490.0,3.9
492.0,3.15,492.0,3.29
494.0,2.62,494.0,3.38
496.0,3.15,496.0,3.24
498.0,2.62,498.0,2.93
500.0,2.62,500.0,2.75
502.0,3.15,502.0,2.46
504.0,2.62,504.0,2.4
506.0,3.15,506.0,2.53
508.0,2.62,508.0,2.43
510.0,0.0,510.0,2.4
512.0,3.15,512.0,2.42
514.0,2.62,514.0,2.25
516.0,3.15,516.0,2.69
518.0,2.62,518.0,3.25
520.0,3.15,520.0,3.47
522.0,5.77,522.0,3.75
524.0,2.62,524.0,3.21
526.0,3.15,526.0,3.88
528.0,2.62,528.0,3.82
530.0,5.77,530.0,3.87
532.0,2.62,532.0,4.01
534.0,3.15,534.0,2.8
536.0,2.62,536.0,3.65
538.0,5.77,538.0,2.79
540.0,3.15,540.0,4.07
542.0,2.62,542.0,3.98
544.0,3.15,544.0,3.34
546.0,5.77,546.0,3.68
548.0,2.62,548.0,3.31
550.0,3.15,550.0,3.2
552.0,3.15,552.0,2.76
554.0,2.62,554.0,2.15
556.0,2.62,556.0,2.5
558.0,0.0,558.0,2.25
560.0,3.15,560.0,1.43
562.0,0.0,562.0,1.66
564.0,3.15,564.0,1.35
566.0,0.0,566.0,1.56
568.0,2.62,568.0,1.64
570.0,0.0,570.0,1.44
572.0,3.15,572.0,1.8
574.0,2.62,574.0,1.49
576.0,0.0,576.0,1.69
578.0,3.15,578.0,1.93
580.0,0.0,580.0,1.89
582.0,2.62,582.0,1.68
584.0,3.15,584.0,1.52
586.0,0.0,586.0,1.56
588.0,2.62,588.0,1.45
590.0,0.0,590.0,1.92
592.0,3.15,592.0,2.24
594.0,2.62,594.0,2.29
596.0,3.15,596.0,2.26
598.0,0.0,598.0,2.21
600.0,3.15,600.0,2.4
602.0,2.62,602.0,2.69
604.0,2.62,604.0,2.9
606.0,3.15,606.0,2.83
608.0,2.62,608.0,2.67
610.0,3.15,610.0,2.59
612.0,2.62,612.0,2.55
614.0,3.15,614.0,2.58
616.0,2.62,616.0,2.48
618.0,0.0,618.0,1.89
620.0,3.15,620.0,1.88
622.0,2.62,622.0,1.6
624.0,0.0,624.0,2.1
626.0,3.15,626.0,1.9
628.0,2.62,628.0,1.81
630.0,0.0,630.0,1.55
632.0,3.15,632.0,1.55
634.0,0.0,634.0,1.54
636.0,2.62,636.0,2.22
638.0,3.15,638.0,2.26
640.0,0.0,640.0,2.18
642.0,2.62,642.0,2.24
644.0,3.15,644.0,1.89
646.0,2.62,646.0,1.9
648.0,0.0,648.0,2.17
650.0,2.62,650.0,1.95
652.0,3.15,652.0,2.08
654.0,0.0,654.0,2.13
656.0,5.77,656.0,3.1
658.0,2.62,658.0,3.2
660.0,3.15,660.0,3.35
662.0,2.62,662.0,3.23
664.0,3.15,664.0,2.97
666.0,2.62,666.0,2.9
668.0,3.15,668.0,2.85
670.0,2.62,670.0,2.9
672.0,3.15,672.0,2.92
674.0,2.62,674.0,2.81
676.0,3.15,676.0,2.39
678.0,2.62,678.0,1.94
680.0,0.0,680.0,1.76
682.0,2.62,682.0,1.75
684.0,0.0,684.0,1.69
686.0,3.15,686.0,1.55
688.0,2.62,688.0,1.73
690.0,0.0,690.0,1.84
692.0,3.15,692.0,1.89
694.0,0.0,694.0,1.83
696.0,2.62,696.0,1.78
698.0,3.15,698.0,1.6
700.0,0.0,700.0,1.61
702.0,2.62,702.0,1.51
704.0,0.0,704.0,1.51
706.0,3.15,706.0,1.6
708.0,0.0,708.0,1.7
710.0,2.62,710.0,1.71
712.0,3.15,712.0,1.71
714.0,0.0,714.0,1.69
716.0,2.62,716.0,1.61
718.0,0.0,718.0,1.49
720.0,3.15,720.0,1.51
722.0,0.0,722.0,1.49
724.0,2.62,724.0,1.49
726.0,0.0,726.0,1.49
728.0,3.15,728.0,1.62
730.0,0.0,730.0,1.6
732.0,2.62,732.0,1.62
734.0,3.15,734.0,1.51
736.0,0.0,736.0,1.4
738.0,2.62,738.0,1.47
740.0,0.0,740.0,1.51
742.0,2.62,742.0,1.47
744.0,0.0,744.0,1.44
746.0,3.15,746.0,1.41
748.0,0.0,748.0,1.47
750.0,2.62,750.0,1.49
752.0,0.0,752.0,1.48
754.0,3.15,754.0,1.45
756.0,0.0,756.0,1.58
758.0,2.62,758.0,1.58
760.0,0.0,760.0,1.59
762.0,3.15,762.0,1.53
764.0,0.0,764.0,1.53
766.0,2.62,766.0,1.5
768.0,0.0,768.0,1.58
770.0,3.15,770.0,1.63
772.0,2.62,772.0,1.52
774.0,0.0,774.0,1.5
776.0,3.15,776.0,1.48
778.0,0.0,778.0,1.56
780.0,2.62,780.0,1.66
782.0,0.0,782.0,1.63
784.0,3.15,784.0,1.62
786.0,0.0,786.0,1.59
788.0,2.62,788.0,1.7
790.0,3.15,790.0,1.61
792.0,0.0,792.0,1.52
794.0,2.62,794.0,1.61
796.0,0.0,796.0,1.59
798.0,2.62,798.0,1.6
800.0,0.0,800.0,1.64
802.0,3.15,802.0,1.72
804.0,2.62,804.0,1.68
806.0,0.0,806.0,1.59
