senderTs,senderMbps,receiverTs,receiverMbps
168.0,3.15,168.0,3.14
170.0,3.15,170.0,2.97
172.0,3.15,172.0,3.19
174.0,3.15,174.0,2.91
176.0,3.15,176.0,3.48
178.0,3.15,178.0,3.22
180.0,1.57,180.0,2.44
182.0,3.15,182.0,2.43
184.0,3.15,184.0,2.41
186.0,1.57,186.0,2.6
188.0,3.15,188.0,2.71
190.0,3.15,190.0,2.44
192.0,1.57,192.0,2.29
194.0,1.57,194.0,2.28
196.0,3.15,196.0,2.37
198.0,3.15,198.0,2.7
200.0,1.57,200.0,2.8
202.0,3.15,202.0,2.51
204.0,3.15,204.0,2.53
206.0,1.57,206.0,2.69
208.0,2.62,208.0,2.47
210.0,3.15,210.0,2.86
212.0,1.57,212.0,2.07
214.0,1.57,214.0,1.82
216.0,1.57,216.0,1.55
218.0,1.57,218.0,1.59
220.0,3.15,220.0,1.95
222.0,1.57,222.0,2.12
224.0,1.57,224.0,2.28
226.0,3.15,226.0,2.44
228.0,1.57,228.0,2.2
230.0,3.15,230.0,2.34
232.0,1.57,232.0,2.3
234.0,3.15,234.0,2.46
236.0,1.57,236.0,2.42
238.0,3.15,238.0,3.27
240.0,3.67,240.0,2.42
242.0,1.57,242.0,1.98
244.0,1.57,244.0,1.87
246.0,1.57,246.0,1.73
248.0,2.62,248.0,3.21
250.0,3.15,250.0,3.05
252.0,3.15,252.0,2.84
254.0,3.15,254.0,2.76
256.0,3.15,256.0,2.67
258.0,3.67,258.0,3.06
260.0,3.15,260.0,3.27
262.0,3.15,262.0,3.4
264.0,3.15,264.0,3.31
266.0,3.15,266.0,3.38
268.0,3.15,268.0,3.31
270.0,3.15,270.0,3.65
272.0,4.72,272.0,3.35
274.0,3.15,274.0,3.34
276.0,2.62,276.0,3.21
278.0,3.67,278.0,3.1
280.0,3.15,280.0,3.59
282.0,3.15,282.0,3.28
284.0,3.15,284.0,3.42
286.0,3.15,286.0,3.33
288.0,3.15,288.0,2.99
290.0,3.15,290.0,3.59
292.0,4.72,292.0,3.53
294.0,3.15,294.0,3.26
296.0,2.1,296.0,2.92
298.0,4.72,298.0,3.42
300.0,3.15,300.0,4.01
302.0,4.19,302.0,3.84
304.0,3.15,304.0,3.96
306.0,4.72,306.0,4.2
308.0,3.15,308.0,4.07
310.0,4.72,310.0,3.83
312.0,3.15,312.0,4.01
314.0,4.72,314.0,4.04
316.0,3.15,316.0,3.69
318.0,4.72,318.0,3.85
320.0,3.15,320.0,3.89
322.0,4.72,322.0,3.91
324.0,4.72,324.0,4.46
326.0,3.15,326.0,4.26
328.0,4.72,328.0,3.76
330.0,3.15,330.0,3.89
332.0,4.72,332.0,4.14
334.0,4.72,334.0,4.14
336.0,3.15,336.0,3.91
338.0,4.72,338.0,3.93
340.0,3.15,340.0,3.87
342.0,4.72,342.0,4.36
344.0,3.15,344.0,4.07
346.0,4.72,346.0,4.25
348.0,4.19,348.0,3.95
350.0,3.15,350.0,3.1
352.0,3.15,352.0,3.49
354.0,3.15,354.0,3.66
356.0,4.72,356.0,3.73
358.0,3.15,358.0,3.81
360.0,3.15,360.0,3.63
362.0,4.72,362.0,3.51
364.0,3.15,364.0,3.38
366.0,3.15,366.0,3.09
368.0,2.1,368.0,2.59
370.0,3.15,370.0,3.06
372.0,3.15,372.0,2.98
374.0,3.15,374.0,3.01
376.0,3.15,376.0,3.51
378.0,3.15,378.0,3.1
380.0,3.15,380.0,3.31
382.0,4.72,382.0,3.77
384.0,3.15,384.0,3.33
386.0,3.15,386.0,3.26
388.0,3.15,388.0,3.63
390.0,3.15,390.0,3.27
392.0,4.72,392.0,3.68
394.0,3.15,394.0,3.89
396.0,3.15,396.0,3.89
398.0,4.72,398.0,3.4
400.0,3.15,400.0,3.2
402.0,3.15,402.0,2.87
404.0,1.57,404.0,2.61
406.0,3.15,406.0,2.56
408.0,1.57,408.0,2.55
410.0,3.15,410.0,2.65
412.0,3.15,412.0,2.56
414.0,1.57,414.0,2.57
416.0,3.15,416.0,2.76
418.0,3.15,418.0,2.76
420.0,3.15,420.0,2.67
422.0,3.15,422.0,2.91
424.0,1.57,424.0,2.83
426.0,3.15,426.0,2.76
428.0,3.15,428.0,2.86
430.0,3.15,430.0,2.83
432.0,1.57,432.0,2.64
434.0,3.15,434.0,2.75
436.0,2.62,436.0,2.86
438.0,3.15,438.0,2.73
440.0,3.15,440.0,2.91
442.0,3.15,442.0,2.94
444.0,1.57,444.0,2.95
446.0,3.15,446.0,2.76
448.0,3.15,448.0,2.84
450.0,3.15,450.0,2.78
452.0,3.15,452.0,2.73
454.0,3.15,454.0,3.16
456.0,1.57,456.0,3.06
458.0,3.15,458.0,3.1
460.0,3.15,460.0,3.05
462.0,3.15,462.0,2.79
464.0,3.15,464.0,3.05
466.0,3.15,466.0,2.75
468.0,3.15,468.0,2.74
470.0,1.57,470.0,2.69
472.0,3.15,472.0,2.71
474.0,3.15,474.0,2.72
476.0,3.15,476.0,2.7
478.0,1.57,478.0,2.74
480.0,3.15,480.0,2.78
482.0,3.15,482.0,2.73
484.0,3.15,484.0,3.26
486.0,3.15,486.0,3.15
488.0,3.15,488.0,3.15
490.0,3.15,490.0,3.06
492.0,3.15,492.0,2.64
494.0,1.57,494.0,2.83
496.0,3.15,496.0,2.72
498.0,2.62,498.0,2.73
500.0,3.15,500.0,3.09
502.0,3.15,502.0,2.91
504.0,1.57,504.0,2.55
506.0,4.72,506.0,3.71
508.0,3.15,508.0,3.19
510.0,3.15,510.0,3.11
512.0,3.15,512.0,2.71
514.0,1.57,514.0,2.51
516.0,3.15,516.0,2.71
518.0,1.57,518.0,2.5
520.0,3.15,520.0,2.55
522.0,1.57,522.0,2.14
524.0,3.15,524.0,2.06
526.0,1.57,526.0,1.99
528.0,1.57,528.0,1.8
530.0,1.57,530.0,1.83
532.0,3.15,532.0,1.91
534.0,1.57,534.0,2.03
536.0,3.15,536.0,2.55
538.0,1.57,538.0,2.43
540.0,1.57,540.0,1.99
542.0,3.15,542.0,2.19
544.0,1.57,544.0,1.99
546.0,1.57,546.0,1.59
548.0,1.57,548.0,1.66
550.0,1.57,550.0,1.78
552.0,1.57,552.0,1.37
554.0,1.57,554.0,1.05
556.0,2.1,556.0,2.01
558.0,1.57,558.0,1.56
560.0,1.57,560.0,1.88
562.0,1.57,562.0,1.82
564.0,1.57,564.0,1.93
566.0,1.57,566.0,2.22
568.0,3.67,568.0,1.93
570.0,1.57,570.0,2.22
572.0,1.57,572.0,2.2
574.0,3.67,574.0,2.32
576.0,2.1,576.0,2.22
578.0,3.15,578.0,2.92
580.0,2.62,580.0,3.23
582.0,1.57,582.0,2.88
584.0,3.15,584.0,2.79
586.0,3.15,586.0,2.95
588.0,3.15,588.0,3.01
590.0,1.57,590.0,2.17
592.0,3.15,592.0,2.8
594.0,3.15,594.0,2.9
596.0,3.15,596.0,3.06
598.0,3.15,598.0,2.85
600.0,3.15,600.0,2.88
602.0,1.57,602.0,2.5
604.0,3.15,604.0,2.64
606.0,3.15,606.0,2.72
608.0,1.57,608.0,2.56
610.0,3.15,610.0,2.65
612.0,3.15,612.0,2.23
614.0,1.57,614.0,1.8
616.0,1.57,616.0,1.73
618.0,1.57,618.0,1.85
620.0,1.57,620.0,2.05
622.0,3.15,622.0,2.14
624.0,1.57,624.0,2.69
626.0,3.15,626.0,2.71
628.0,3.15,628.0,2.5
630.0,1.57,630.0,2.33
632.0,3.15,632.0,2.31
634.0,1.57,634.0,2.5
636.0,3.15,636.0,2.47
638.0,3.15,638.0,2.62
640.0,1.57,640.0,2.39
642.0,3.15,642.0,2.57
644.0,1.57,644.0,2.5
646.0,3.15,646.0,2.58
648.0,3.15,648.0,2.72
650.0,1.57,650.0,2.28
652.0,2.62,652.0,2.34
654.0,1.57,654.0,2.28
656.0,1.57,656.0,2.22
658.0,3.15,658.0,2.73
660.0,3.15,660.0,3.17
662.0,3.15,662.0,2.73
664.0,3.15,664.0,2.59
666.0,1.57,666.0,2.45
668.0,3.67,668.0,2.81
670.0,3.15,670.0,3.06
672.0,3.15,672.0,3.24
674.0,3.15,674.0,3.21
676.0,3.15,676.0,3.26
678.0,3.15,678.0,3.27
680.0,3.67,680.0,3.12
682.0,3.15,682.0,3.04
684.0,2.62,684.0,3.12
686.0,3.15,686.0,3.12
688.0,3.15,688.0,2.84
690.0,3.15,690.0,3.53
692.0,3.15,692.0,3.47
694.0,3.15,694.0,3.3
696.0,3.15,696.0,3.49
698.0,4.72,698.0,3.51
700.0,3.15,700.0,3.16
702.0,3.15,702.0,3.15
704.0,3.15,704.0,3.09
706.0,3.15,706.0,3.06
708.0,1.57,708.0,2.88
710.0,4.72,710.0,3.47
712.0,3.15,712.0,3.41
714.0,3.15,714.0,3.35
716.0,3.15,716.0,3.54
718.0,3.15,718.0,3.5
720.0,4.72,720.0,3.48
722.0,3.15,722.0,3.63
724.0,3.15,724.0,3.45
726.0,3.15,726.0,3.24
728.0,3.15,728.0,3.32
730.0,3.15,730.0,3.21
732.0,3.15,732.0,3.43
734.0,3.67,734.0,3.38
