senderTs,senderMbps,receiverTs,receiverMbps
382.0,1.57,382.0,2.69
384.0,3.67,384.0,2.79
386.0,2.1,386.0,2.57
388.0,1.57,388.0,2.29
390.0,3.67,390.0,2.24
392.0,2.1,392.0,2.23
394.0,1.57,394.0,2.09
396.0,1.57,396.0,2.11
398.0,2.1,398.0,2.43
400.0,3.67,400.0,2.61
402.0,1.57,402.0,2.71
404.0,3.67,404.0,2.63
406.0,2.1,406.0,2.62
408.0,3.67,408.0,2.54
410.0,1.57,410.0,2.51
412.0,3.67,412.0,2.71
414.0,2.1,414.0,2.6
416.0,1.57,416.0,2.62
418.0,3.67,418.0,2.9
420.0,3.67,420.0,3.82
422.0,3.67,422.0,3.96
424.0,3.67,424.0,3.72
426.0,3.67,426.0,3.66
428.0,3.67,428.0,3.06
430.0,3.67,430.0,3.1
432.0,1.57,432.0,3.09
434.0,3.67,434.0,2.76
436.0,3.67,436.0,3.3
438.0,3.67,438.0,3.46
440.0,2.1,440.0,3.6
442.0,3.67,442.0,3.43
444.0,3.67,444.0,3.15
446.0,3.67,446.0,3.24
448.0,3.67,448.0,3.16
450.0,1.57,450.0,3.2
452.0,3.67,452.0,3.24
454.0,3.67,454.0,3.01
456.0,1.57,456.0,2.84
458.0,3.67,458.0,2.69
460.0,2.1,460.0,2.57
462.0,3.67,462.0,2.51
464.0,1.57,464.0,2.68
466.0,3.67,466.0,2.78
468.0,2.1,468.0,3.1
470.0,3.67,470.0,3.05
472.0,3.67,472.0,3.18
474.0,1.57,474.0,3.2
476.0,3.67,476.0,2.87
478.0,3.67,478.0,3.27
480.0,3.67,480.0,3.45
482.0,3.67,482.0,3.4
484.0,2.1,484.0,3.37
486.0,3.15,486.0,3.17
488.0,3.67,488.0,3.33
490.0,3.67,490.0,3.23
492.0,2.1,492.0,3.08
494.0,3.67,494.0,3.03
496.0,3.67,496.0,3.15
498.0,3.67,498.0,3.36
500.0,3.67,500.0,3.38
502.0,1.57,502.0,3.43
504.0,3.67,504.0,3.42
506.0,3.67,506.0,3.4
508.0,3.67,508.0,3.51
510.0,3.67,510.0,3.24
512.0,3.67,512.0,3.21
514.0,1.57,514.0,3.14
516.0,3.67,516.0,2.92
518.0,3.67,518.0,3.64
520.0,3.67,520.0,3.34
522.0,3.67,522.0,3.2
524.0,2.1,524.0,3.15
526.0,3.67,526.0,2.95
528.0,3.67,528.0,3.02
530.0,1.57,530.0,2.75
532.0,3.67,532.0,2.78
534.0,2.1,534.0,2.35
536.0,1.57,536.0,1.88
538.0,2.1,538.0,2.24
540.0,1.57,540.0,2.48
542.0,3.67,542.0,2.78
544.0,2.1,544.0,2.54
546.0,3.15,546.0,2.41
548.0,2.1,548.0,2.01
550.0,1.57,550.0,1.95
552.0,2.1,552.0,1.8
554.0,1.57,554.0,1.73
556.0,2.1,556.0,2.29
558.0,3.67,558.0,2.68
560.0,1.57,560.0,2.9
562.0,3.67,562.0,2.58
564.0,2.1,564.0,2.38
566.0,1.57,566.0,2.31
568.0,2.1,568.0,1.45
570.0,1.57,570.0,1.61
572.0,2.1,572.0,1.69
574.0,1.57,574.0,1.88
576.0,0.0,576.0,1.09
578.0,2.1,578.0,1.68
580.0,2.1,580.0,1.33
582.0,1.57,582.0,1.75
584.0,2.1,584.0,1.98
586.0,1.57,586.0,2.68
588.0,3.67,588.0,3.06
590.0,3.67,590.0,2.69
592.0,1.57,592.0,2.54
594.0,3.67,594.0,3.05
596.0,2.1,596.0,3.31
598.0,3.67,598.0,2.48
600.0,1.57,600.0,2.39
602.0,3.67,602.0,2.72
604.0,2.1,604.0,2.8
606.0,3.67,606.0,2.95
608.0,1.57,608.0,2.79
610.0,3.67,610.0,2.8
612.0,2.1,612.0,2.58
614.0,3.67,614.0,2.43
616.0,1.57,616.0,2.34
618.0,2.1,618.0,2.23
620.0,1.57,620.0,2.39
622.0,3.67,622.0,2.79
624.0,1.57,624.0,2.7
626.0,3.67,626.0,2.4
628.0,2.1,628.0,1.91
630.0,1.57,630.0,1.89
632.0,2.1,632.0,1.58
634.0,0.0,634.0,1.57
636.0,1.57,636.0,1.69
638.0,2.1,638.0,1.37
640.0,2.1,640.0,1.84
642.0,1.57,642.0,1.93
644.0,2.1,644.0,1.99
646.0,1.57,646.0,2.28
648.0,3.67,648.0,2.39
650.0,2.1,650.0,2.68
652.0,3.67,652.0,3.09
654.0,1.57,654.0,2.99
656.0,3.67,656.0,2.82
658.0,3.67,658.0,2.69
660.0,2.1,660.0,2.53
662.0,1.57,662.0,2.68
664.0,3.67,664.0,2.9
666.0,1.57,666.0,2.75
668.0,3.67,668.0,2.85
670.0,3.67,670.0,3.01
672.0,3.67,672.0,4.26
674.0,3.67,674.0,4.07
676.0,3.67,676.0,4.0
678.0,3.67,678.0,3.7
680.0,3.67,680.0,3.36
682.0,3.67,682.0,3.41
684.0,3.67,684.0,3.42
686.0,3.67,686.0,3.3
688.0,3.67,688.0,3.25
690.0,2.1,690.0,3.12
692.0,3.15,692.0,3.28
694.0,3.67,694.0,3.25
696.0,3.67,696.0,3.3
698.0,2.1,698.0,3.22
700.0,3.67,700.0,3.32
702.0,3.67,702.0,2.87
704.0,3.67,704.0,3.17
706.0,3.67,706.0,3.42
708.0,1.57,708.0,3.42
710.0,3.67,710.0,3.25
712.0,3.67,712.0,3.26
714.0,3.67,714.0,3.46
716.0,3.67,716.0,3.63
718.0,3.67,718.0,3.89
720.0,3.67,720.0,3.71
722.0,3.67,722.0,3.52
724.0,3.67,724.0,3.79
726.0,3.67,726.0,3.88
728.0,3.67,728.0,3.98
730.0,5.24,730.0,4.09
732.0,3.67,732.0,3.95
734.0,3.67,734.0,3.95
736.0,3.67,736.0,3.74
738.0,3.67,738.0,3.85
740.0,3.67,740.0,3.98
742.0,3.67,742.0,3.58
744.0,3.67,744.0,3.65
746.0,3.67,746.0,3.7
748.0,3.67,748.0,3.84
750.0,3.67,750.0,3.93
752.0,5.24,752.0,3.81
754.0,3.67,754.0,3.87
756.0,3.67,756.0,3.76
758.0,3.67,758.0,3.89
760.0,5.77,760.0,5.84
762.0,5.24,762.0,5.26
764.0,5.24,764.0,5.15
766.0,3.67,766.0,4.4
768.0,5.77,768.0,4.54
770.0,3.67,770.0,4.67
772.0,5.24,772.0,4.6
