senderTs,senderMbps,receiverTs,receiverMbps
606.0,3.67,606.0,2.52
608.0,0.0,608.0,2.61
610.0,3.67,610.0,2.32
612.0,3.67,612.0,2.38
614.0,0.0,614.0,2.16
616.0,3.67,616.0,2.21
618.0,0.0,618.0,2.18
620.0,3.67,620.0,2.35
622.0,3.67,622.0,2.27
624.0,0.0,624.0,2.19
626.0,3.67,626.0,1.89
628.0,0.0,628.0,2.73
630.0,3.67,630.0,2.8
632.0,3.67,632.0,2.9
634.0,3.67,634.0,2.84
636.0,0.0,636.0,2.39
638.0,3.67,638.0,1.97
640.0,3.67,640.0,2.04
642.0,0.0,642.0,1.99
644.0,3.15,644.0,1.82
646.0,0.0,646.0,1.69
648.0,3.67,648.0,2.15
650.0,0.0,650.0,2.5
652.0,3.67,652.0,3.03
654.0,3.67,654.0,3.19
656.0,3.67,656.0,3.1
658.0,3.67,658.0,3.49
660.0,3.67,660.0,3.5
662.0,3.67,662.0,3.81
664.0,3.67,664.0,3.32
666.0,3.67,666.0,3.27
668.0,0.0,668.0,2.6
670.0,3.67,670.0,3.25
672.0,3.67,672.0,3.53
674.0,3.67,674.0,3.79
676.0,3.67,676.0,3.74
678.0,3.67,678.0,3.09
680.0,3.67,680.0,3.01
682.0,3.67,682.0,2.88
684.0,0.0,684.0,2.69
686.0,3.67,686.0,2.5
688.0,3.67,688.0,2.44
690.0,3.67,690.0,2.61
692.0,0.0,692.0,2.66
694.0,3.67,694.0,2.87
696.0,3.67,696.0,2.72
698.0,0.0,698.0,2.42
700.0,3.67,700.0,2.94
702.0,3.67,702.0,2.95
704.0,3.67,704.0,3.15
706.0,3.15,706.0,3.21
708.0,3.67,708.0,3.05
710.0,3.67,710.0,3.82
712.0,3.67,712.0,3.9
714.0,3.67,714.0,4.08
716.0,3.67,716.0,4.19
718.0,3.67,718.0,4.04
720.0,3.67,720.0,3.33
722.0,3.67,722.0,3.31
724.0,3.67,724.0,3.16
726.0,3.67,726.0,2.95
728.0,0.0,728.0,2.94
730.0,3.67,730.0,2.72
732.0,3.67,732.0,3.17
734.0,3.67,734.0,3.27
736.0,3.67,736.0,3.47
738.0,3.67,738.0,3.54
740.0,3.67,740.0,3.02
742.0,3.67,742.0,3.81
744.0,3.67,744.0,3.96
746.0,3.67,746.0,3.46
748.0,3.67,748.0,3.25
750.0,0.0,750.0,2.77
752.0,3.67,752.0,3.01
754.0,3.67,754.0,3.03
756.0,3.67,756.0,3.04
758.0,3.67,758.0,2.97
760.0,0.0,760.0,2.57
762.0,3.15,762.0,3.84
764.0,7.34,764.0,4.66
766.0,3.67,766.0,5.24
768.0,7.34,768.0,5.73
770.0,3.67,770.0,5.36
772.0,3.67,772.0,3.67
774.0,3.67,774.0,2.66
776.0,3.67,776.0,2.25
778.0,0.0,778.0,2.01
780.0,3.67,780.0,1.82
782.0,0.0,782.0,3.0
784.0,7.34,784.0,4.05
786.0,3.67,786.0,4.6
788.0,3.67,788.0,5.43
790.0,7.34,790.0,6.29
792.0,3.67,792.0,4.08
794.0,3.67,794.0,3.56
796.0,3.67,796.0,3.37
798.0,3.67,798.0,4.47
800.0,7.34,800.0,4.85
802.0,3.67,802.0,4.83
804.0,6.82,804.0,7.0
806.0,7.34,806.0,7.51
808.0,7.34,808.0,7.8
810.0,7.34,810.0,8.15
812.0,7.34,812.0,6.24
814.0,3.67,814.0,4.27
816.0,3.67,816.0,3.52
818.0,3.67,818.0,3.01
820.0,3.67,820.0,2.14
822.0,0.0,822.0,3.03
824.0,3.67,824.0,3.45
826.0,3.67,826.0,3.58
828.0,3.67,828.0,3.52
830.0,3.67,830.0,4.2
832.0,7.34,832.0,5.61
834.0,7.34,834.0,7.25
836.0,7.34,836.0,9.05
838.0,10.5,838.0,10.2
840.0,7.34,840.0,7.82
842.0,7.34,842.0,5.88
844.0,3.67,844.0,5.42
846.0,7.34,846.0,5.34
848.0,11.0,848.0,11.3
