senderTs,senderMbps,receiverTs,receiverMbps
434.0,2.62,434.0,2.36
436.0,2.62,436.0,2.22
438.0,1.57,438.0,2.27
440.0,2.1,440.0,2.35
442.0,2.62,442.0,2.84
444.0,2.62,444.0,3.06
446.0,4.19,446.0,3.39
448.0,3.67,448.0,3.31
450.0,2.62,450.0,3.17
452.0,2.62,452.0,3.24
454.0,4.19,454.0,3.23
456.0,2.62,456.0,3.03
458.0,3.67,458.0,2.79
460.0,2.62,460.0,2.68
462.0,2.62,462.0,3.48
464.0,4.19,464.0,3.23
466.0,2.62,466.0,2.99
468.0,2.62,468.0,2.96
470.0,2.1,470.0,2.57
472.0,4.19,472.0,2.9
474.0,1.05,474.0,2.42
476.0,2.62,476.0,2.55
478.0,2.62,478.0,2.25
480.0,2.62,480.0,2.22
482.0,1.57,482.0,2.06
484.0,2.62,484.0,2.03
486.0,2.62,486.0,2.07
488.0,1.05,488.0,1.99
490.0,2.62,490.0,2.2
492.0,1.57,492.0,2.24
494.0,2.62,494.0,2.61
496.0,3.15,496.0,2.84
498.0,2.62,498.0,2.72
500.0,2.62,500.0,2.91
502.0,3.67,502.0,2.91
504.0,2.62,504.0,2.81
506.0,2.62,506.0,2.92
508.0,2.62,508.0,2.43
510.0,2.62,510.0,2.32
512.0,1.05,512.0,2.16
514.0,2.62,514.0,2.18
516.0,2.62,516.0,2.5
518.0,2.62,518.0,2.43
520.0,2.62,520.0,2.62
522.0,3.15,522.0,2.47
524.0,2.62,524.0,2.67
526.0,2.62,526.0,2.56
528.0,1.57,528.0,2.28
530.0,3.15,530.0,2.57
532.0,2.62,532.0,2.5
534.0,2.62,534.0,2.44
536.0,1.05,536.0,2.28
538.0,2.62,538.0,2.42
540.0,2.62,540.0,2.03
542.0,1.57,542.0,1.43
544.0,1.05,544.0,1.68
546.0,2.62,546.0,2.07
548.0,1.57,548.0,1.74
550.0,1.05,550.0,1.05
552.0,1.57,552.0,2.07
554.0,1.57,554.0,1.69
556.0,2.62,556.0,2.09
558.0,1.57,558.0,1.99
560.0,2.62,560.0,2.45
562.0,2.62,562.0,2.22
564.0,2.62,564.0,2.55
566.0,2.62,566.0,2.7
568.0,2.62,568.0,2.83
570.0,2.62,570.0,2.99
572.0,2.62,572.0,2.55
574.0,2.62,574.0,2.77
576.0,2.62,576.0,2.84
578.0,2.62,578.0,2.8
580.0,3.15,580.0,2.61
582.0,2.62,582.0,2.54
584.0,2.62,584.0,2.54
586.0,2.62,586.0,2.31
588.0,2.62,588.0,2.62
590.0,2.62,590.0,2.57
592.0,2.62,592.0,2.59
594.0,2.62,594.0,2.76
596.0,2.62,596.0,2.92
598.0,2.62,598.0,2.96
600.0,3.67,600.0,3.25
602.0,3.15,602.0,2.92
604.0,2.62,604.0,2.78
606.0,2.62,606.0,2.83
608.0,2.62,608.0,2.97
610.0,3.67,610.0,2.64
612.0,1.57,612.0,1.84
614.0,2.62,614.0,2.46
616.0,2.1,616.0,2.68
618.0,2.62,618.0,2.92
620.0,2.62,620.0,3.08
622.0,4.19,622.0,3.52
624.0,3.67,624.0,3.23
626.0,2.62,626.0,3.33
628.0,4.19,628.0,3.3
630.0,2.62,630.0,3.26
632.0,3.67,632.0,3.37
634.0,2.62,634.0,3.53
636.0,4.19,636.0,3.61
638.0,4.19,638.0,3.45
640.0,2.62,640.0,3.43
642.0,3.67,642.0,3.46
644.0,2.62,644.0,2.88
646.0,2.62,646.0,2.73
648.0,2.62,648.0,2.68
650.0,2.62,650.0,2.7
652.0,2.62,652.0,2.54
654.0,2.62,654.0,2.64
656.0,3.67,656.0,3.06
658.0,2.62,658.0,3.01
660.0,2.62,660.0,3.02
662.0,4.19,662.0,3.06
664.0,2.62,664.0,3.03
666.0,2.62,666.0,3.16
668.0,3.67,668.0,3.13
670.0,2.62,670.0,3.11
672.0,4.19,672.0,3.12
674.0,2.62,674.0,2.85
676.0,2.1,676.0,3.02
678.0,4.19,678.0,3.05
680.0,2.62,680.0,2.98
682.0,2.62,682.0,2.89
684.0,2.62,684.0,2.62
686.0,2.62,686.0,2.97
688.0,3.67,688.0,2.92
690.0,2.62,690.0,2.87
692.0,2.62,692.0,3.14
694.0,4.19,694.0,3.67
696.0,2.62,696.0,3.12
698.0,4.19,698.0,3.41
700.0,2.62,700.0,3.46
702.0,3.67,702.0,3.31
704.0,2.62,704.0,2.92
706.0,2.62,706.0,3.0
708.0,4.19,708.0,3.13
710.0,2.62,710.0,3.42
712.0,3.67,712.0,3.6
714.0,4.19,714.0,3.6
716.0,2.62,716.0,3.32
718.0,4.19,718.0,3.71
720.0,3.67,720.0,3.53
722.0,4.19,722.0,3.74
724.0,2.62,724.0,3.83
726.0,4.19,726.0,3.68
728.0,3.67,728.0,3.91
730.0,3.67,730.0,4.03
732.0,4.19,732.0,3.67
734.0,3.67,734.0,3.38
736.0,2.62,736.0,3.52
738.0,5.24,738.0,4.34
740.0,4.19,740.0,4.59
742.0,5.24,742.0,4.55
744.0,3.67,744.0,4.52
746.0,4.19,746.0,4.31
748.0,5.24,748.0,4.68
750.0,5.24,750.0,4.59
752.0,3.67,752.0,4.27
754.0,3.67,754.0,4.35
