senderTs,senderMbps,receiverTs,receiverMbps
534.0,2.62,534.0,1.64
536.0,1.57,536.0,1.6
538.0,1.57,538.0,1.3
540.0,0.0,540.0,0.985
542.0,2.62,542.0,1.8
544.0,1.05,544.0,1.69
546.0,1.57,546.0,1.24
548.0,1.05,548.0,1.38
550.0,1.57,550.0,1.37
552.0,1.05,552.0,1.57
554.0,2.62,554.0,1.72
556.0,1.57,556.0,2.02
558.0,2.62,558.0,2.29
560.0,1.57,560.0,1.85
562.0,2.62,562.0,2.03
564.0,2.62,564.0,2.43
566.0,2.62,566.0,2.7
568.0,2.62,568.0,2.5
570.0,1.05,570.0,2.47
572.0,4.19,572.0,2.75
574.0,2.1,574.0,2.66
576.0,2.62,576.0,2.82
578.0,2.62,578.0,3.07
580.0,2.62,580.0,2.63
582.0,2.62,582.0,2.66
584.0,2.62,584.0,2.51
586.0,2.62,586.0,2.56
588.0,2.62,588.0,2.64
590.0,2.62,590.0,2.86
592.0,2.62,592.0,2.97
594.0,4.19,594.0,3.21
596.0,2.62,596.0,3.33
598.0,3.67,598.0,3.09
600.0,2.62,600.0,2.7
602.0,2.62,602.0,2.87
604.0,2.62,604.0,3.06
606.0,3.67,606.0,3.08
608.0,2.62,608.0,2.22
610.0,2.62,610.0,2.5
612.0,2.62,612.0,2.79
614.0,2.62,614.0,2.74
616.0,2.62,616.0,2.98
618.0,2.62,618.0,3.04
620.0,4.19,620.0,2.83
622.0,2.62,622.0,3.09
624.0,2.62,624.0,3.26
626.0,3.67,626.0,3.23
628.0,2.62,628.0,3.2
630.0,4.19,630.0,3.04
632.0,2.62,632.0,3.39
634.0,3.67,634.0,3.51
636.0,2.62,636.0,3.38
638.0,3.67,638.0,3.49
640.0,4.19,640.0,3.29
642.0,2.62,642.0,3.09
644.0,3.67,644.0,3.12
646.0,2.62,646.0,3.08
648.0,2.62,648.0,3.08
650.0,4.19,650.0,3.08
652.0,2.62,652.0,3.51
654.0,3.67,654.0,3.26
656.0,2.62,656.0,3.46
658.0,4.19,658.0,3.78
660.0,3.67,660.0,3.49
662.0,4.19,662.0,3.87
664.0,3.67,664.0,3.78
666.0,3.67,666.0,3.86
668.0,2.62,668.0,3.43
670.0,4.19,670.0,3.79
672.0,3.67,672.0,3.1
674.0,2.62,674.0,3.31
676.0,4.19,676.0,3.48
678.0,2.62,678.0,3.26
680.0,3.67,680.0,3.13
682.0,2.62,682.0,3.06
684.0,4.19,684.0,3.09
686.0,2.62,686.0,3.23
688.0,3.67,688.0,3.38
690.0,2.62,690.0,3.39
692.0,3.67,692.0,3.38
694.0,4.19,694.0,3.56
696.0,2.62,696.0,3.61
698.0,3.67,698.0,3.79
700.0,4.19,700.0,3.98
702.0,3.67,702.0,3.57
704.0,4.19,704.0,3.41
706.0,2.62,706.0,3.34
708.0,3.67,708.0,3.32
710.0,2.62,710.0,3.33
712.0,4.19,712.0,3.19
714.0,2.62,714.0,3.15
716.0,3.67,716.0,3.15
718.0,2.62,718.0,3.09
720.0,2.62,720.0,3.09
722.0,3.67,722.0,2.95
724.0,2.62,724.0,3.32
726.0,4.19,726.0,3.23
728.0,2.62,728.0,3.24
730.0,3.67,730.0,3.4
732.0,2.62,732.0,3.27
734.0,4.19,734.0,3.93
736.0,3.67,736.0,3.57
738.0,4.19,738.0,3.34
740.0,2.62,740.0,3.39
742.0,3.67,742.0,3.39
744.0,3.67,744.0,4.21
746.0,4.19,746.0,4.67
748.0,5.24,748.0,4.36
750.0,3.67,750.0,3.93
752.0,4.19,752.0,4.15
754.0,3.67,754.0,4.31
756.0,5.24,756.0,5.17
758.0,5.24,758.0,5.33
760.0,5.24,760.0,4.97
762.0,5.24,762.0,4.61
764.0,3.67,764.0,3.81
766.0,4.19,766.0,3.99
768.0,3.67,768.0,3.82
770.0,2.62,770.0,3.55
772.0,4.19,772.0,3.54
774.0,3.67,774.0,3.71
776.0,4.19,776.0,3.89
778.0,3.67,778.0,3.92
780.0,5.24,780.0,4.93
782.0,5.24,782.0,5.17
784.0,4.19,784.0,4.73
786.0,4.72,786.0,5.14
788.0,5.24,788.0,4.68
790.0,4.19,790.0,4.6
792.0,5.24,792.0,4.3
794.0,3.67,794.0,4.82
