senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,2.73
506.0,5.24,506.0,2.54
508.0,0.0,508.0,2.55
510.0,5.24,510.0,2.34
512.0,0.0,512.0,1.82
514.0,0.0,514.0,2.17
516.0,5.24,516.0,2.26
518.0,0.0,518.0,2.33
520.0,5.24,520.0,2.42
522.0,0.0,522.0,2.48
524.0,5.24,524.0,2.19
526.0,0.0,526.0,1.08
528.0,0.0,528.0,1.26
530.0,0.0,530.0,1.4
532.0,5.24,532.0,1.51
534.0,0.0,534.0,1.07
536.0,0.0,536.0,1.26
538.0,0.0,538.0,1.75
540.0,5.24,540.0,1.34
542.0,0.0,542.0,2.16
544.0,0.0,544.0,2.18
546.0,5.24,546.0,2.25
548.0,0.0,548.0,2.15
550.0,5.24,550.0,2.64
552.0,0.0,552.0,3.07
554.0,5.24,554.0,2.98
556.0,5.24,556.0,3.03
558.0,0.0,558.0,2.97
560.0,5.24,560.0,2.74
562.0,0.0,562.0,2.64
564.0,5.24,564.0,2.96
566.0,0.0,566.0,2.92
568.0,5.24,568.0,3.09
570.0,0.0,570.0,2.99
572.0,5.24,572.0,2.57
574.0,0.0,574.0,2.68
576.0,5.24,576.0,2.87
578.0,0.0,578.0,2.68
580.0,5.24,580.0,2.58
582.0,5.24,582.0,2.76
584.0,0.0,584.0,3.02
586.0,4.72,586.0,3.09
588.0,0.0,588.0,3.23
590.0,5.24,590.0,3.18
592.0,0.0,592.0,3.01
594.0,5.24,594.0,2.99
596.0,2.1,596.0,2.22
598.0,3.15,598.0,2.15
600.0,0.0,600.0,2.74
602.0,5.24,602.0,2.58
604.0,0.0,604.0,2.94
606.0,5.24,606.0,3.24
608.0,5.24,608.0,3.17
610.0,0.0,610.0,3.06
612.0,5.24,612.0,3.37
614.0,5.24,614.0,3.09
616.0,0.0,616.0,3.54
618.0,5.24,618.0,3.17
620.0,0.0,620.0,3.31
622.0,5.24,622.0,3.17
624.0,5.24,624.0,3.17
626.0,0.0,626.0,3.27
628.0,5.24,628.0,3.39
630.0,5.24,630.0,3.5
632.0,0.0,632.0,3.61
634.0,5.24,634.0,3.46
636.0,5.24,636.0,3.25
638.0,0.0,638.0,3.22
640.0,5.24,640.0,3.55
642.0,4.72,642.0,3.43
644.0,0.0,644.0,2.91
646.0,5.24,646.0,2.97
648.0,0.0,648.0,3.07
650.0,5.24,650.0,3.33
652.0,5.24,652.0,3.37
654.0,0.0,654.0,3.38
656.0,5.24,656.0,3.35
658.0,0.0,658.0,2.96
660.0,5.24,660.0,3.25
662.0,5.24,662.0,3.1
664.0,0.0,664.0,3.44
666.0,5.24,666.0,3.04
668.0,0.0,668.0,3.08
670.0,5.24,670.0,3.19
672.0,5.24,672.0,3.66
674.0,0.0,674.0,3.26
676.0,5.24,676.0,3.2
678.0,5.24,678.0,3.08
680.0,0.0,680.0,3.04
682.0,5.24,682.0,3.41
684.0,5.24,684.0,3.41
686.0,0.0,686.0,3.18
688.0,5.24,688.0,3.43
690.0,0.0,690.0,3.26
692.0,5.24,692.0,3.9
694.0,5.24,694.0,3.35
696.0,0.0,696.0,2.92
698.0,5.24,698.0,2.95
700.0,4.72,700.0,2.94
702.0,0.0,702.0,3.39
704.0,5.24,704.0,2.92
706.0,0.0,706.0,2.88
708.0,5.24,708.0,2.64
710.0,0.0,710.0,2.55
712.0,5.24,712.0,2.94
714.0,0.0,714.0,2.69
716.0,5.24,716.0,2.61
718.0,0.0,718.0,2.62
720.0,5.24,720.0,2.57
722.0,0.0,722.0,2.83
724.0,5.24,724.0,2.38
726.0,0.0,726.0,2.27
728.0,5.24,728.0,2.33
730.0,0.0,730.0,2.32
732.0,5.24,732.0,2.54
734.0,0.0,734.0,2.57
736.0,5.24,736.0,2.62
738.0,0.0,738.0,2.74
740.0,5.24,740.0,2.79
742.0,0.0,742.0,2.79
744.0,5.24,744.0,2.75
746.0,0.0,746.0,2.39
748.0,5.24,748.0,2.15
750.0,0.0,750.0,2.07
752.0,0.0,752.0,2.17
754.0,5.24,754.0,2.37
756.0,0.0,756.0,2.21
758.0,5.24,758.0,2.26
760.0,0.0,760.0,2.5
