senderTs,senderMbps,receiverTs,receiverMbps
232.0,1.57,232.0,1.81
234.0,1.57,234.0,1.68
236.0,1.57,236.0,1.83
238.0,3.15,238.0,1.91
240.0,1.57,240.0,2.72
242.0,1.57,242.0,1.88
244.0,3.15,244.0,2.17
246.0,1.57,246.0,2.28
248.0,3.15,248.0,2.14
250.0,1.57,250.0,2.37
252.0,1.57,252.0,1.64
254.0,3.15,254.0,2.0
256.0,1.57,256.0,2.02
258.0,1.57,258.0,2.15
260.0,3.15,260.0,2.57
262.0,3.15,262.0,2.9
264.0,1.57,264.0,2.61
266.0,3.15,266.0,2.53
268.0,3.15,268.0,2.61
270.0,1.57,270.0,2.35
272.0,3.15,272.0,3.1
274.0,3.15,274.0,2.54
276.0,1.57,276.0,2.75
278.0,3.15,278.0,2.84
280.0,3.15,280.0,2.9
282.0,3.15,282.0,3.19
284.0,2.62,284.0,3.52
286.0,4.72,286.0,3.5
288.0,3.15,288.0,3.27
290.0,3.15,290.0,3.08
292.0,3.15,292.0,2.91
294.0,3.15,294.0,3.38
296.0,3.15,296.0,3.17
298.0,3.15,298.0,3.17
300.0,3.15,300.0,3.19
302.0,3.15,302.0,3.32
304.0,3.15,304.0,3.67
306.0,4.72,306.0,4.01
308.0,3.15,308.0,4.03
310.0,4.72,310.0,3.9
312.0,3.15,312.0,3.61
314.0,4.72,314.0,3.7
316.0,3.15,316.0,3.9
318.0,4.72,318.0,3.84
320.0,3.15,320.0,3.64
322.0,3.15,322.0,3.35
324.0,3.15,324.0,3.51
326.0,3.15,326.0,3.16
328.0,3.15,328.0,2.97
330.0,3.15,330.0,2.78
332.0,3.15,332.0,2.9
334.0,3.15,334.0,3.09
336.0,2.62,336.0,3.08
338.0,3.15,338.0,2.92
340.0,1.57,340.0,2.79
342.0,3.15,342.0,2.93
344.0,4.72,344.0,3.57
346.0,3.15,346.0,3.42
348.0,3.15,348.0,3.24
350.0,3.15,350.0,3.26
352.0,3.15,352.0,3.32
354.0,4.72,354.0,3.87
356.0,3.15,356.0,3.05
358.0,1.57,358.0,3.1
360.0,3.15,360.0,3.0
362.0,3.15,362.0,2.92
364.0,3.15,364.0,3.01
366.0,3.15,366.0,2.29
368.0,1.57,368.0,2.15
370.0,3.15,370.0,2.37
372.0,1.57,372.0,2.42
374.0,1.57,374.0,2.21
376.0,3.15,376.0,1.76
378.0,1.57,378.0,2.25
380.0,3.15,380.0,2.24
382.0,1.57,382.0,2.38
384.0,3.15,384.0,2.75
386.0,3.15,386.0,2.73
388.0,1.57,388.0,2.69
390.0,3.15,390.0,2.79
392.0,3.15,392.0,2.62
394.0,1.57,394.0,2.65
396.0,3.15,396.0,2.77
398.0,3.15,398.0,2.79
400.0,3.15,400.0,2.63
402.0,1.05,402.0,2.46
404.0,3.15,404.0,2.12
406.0,1.57,406.0,2.59
408.0,3.15,408.0,3.08
410.0,3.15,410.0,3.49
412.0,4.72,412.0,3.6
414.0,3.15,414.0,3.85
416.0,3.15,416.0,3.66
418.0,4.72,418.0,3.33
420.0,3.15,420.0,3.1
422.0,3.15,422.0,3.38
424.0,3.15,424.0,3.46
426.0,3.15,426.0,3.12
428.0,3.15,428.0,3.17
430.0,3.15,430.0,3.06
432.0,3.15,432.0,2.74
434.0,1.57,434.0,2.45
436.0,3.15,436.0,3.09
438.0,3.15,438.0,2.88
440.0,3.15,440.0,2.71
442.0,3.15,442.0,2.86
444.0,1.57,444.0,2.59
446.0,3.15,446.0,2.99
448.0,3.15,448.0,2.5
450.0,1.57,450.0,1.9
452.0,1.57,452.0,1.75
454.0,1.57,454.0,1.69
456.0,1.57,456.0,1.64
458.0,1.57,458.0,1.73
460.0,3.15,460.0,1.59
462.0,0.0,462.0,1.34
464.0,1.57,464.0,1.27
466.0,1.57,466.0,1.3
468.0,1.57,468.0,1.85
470.0,3.15,470.0,2.13
472.0,1.05,472.0,2.33
474.0,3.15,474.0,2.55
476.0,1.57,476.0,2.66
478.0,3.15,478.0,2.33
480.0,1.57,480.0,2.02
482.0,1.57,482.0,1.99
484.0,3.15,484.0,1.95
486.0,1.57,486.0,1.88
488.0,1.57,488.0,2.39
490.0,3.15,490.0,2.18
492.0,1.57,492.0,2.19
494.0,3.15,494.0,2.24
496.0,1.57,496.0,2.12
498.0,1.57,498.0,2.47
500.0,3.15,500.0,2.04
502.0,1.57,502.0,1.85
504.0,1.57,504.0,1.88
506.0,1.57,506.0,1.83
508.0,3.15,508.0,1.92
510.0,1.57,510.0,2.03
512.0,1.57,512.0,2.09
514.0,3.15,514.0,2.13
516.0,1.57,516.0,1.99
518.0,1.57,518.0,2.25
520.0,3.15,520.0,2.42
522.0,1.57,522.0,1.98
524.0,1.57,524.0,1.98
526.0,3.15,526.0,1.91
528.0,1.57,528.0,2.06
530.0,3.15,530.0,2.5
532.0,1.57,532.0,1.95
534.0,1.57,534.0,2.02
536.0,1.57,536.0,2.1
538.0,3.15,538.0,2.04
540.0,3.15,540.0,2.88
542.0,1.57,542.0,2.35
544.0,3.15,544.0,2.51
546.0,1.57,546.0,2.36
548.0,3.15,548.0,2.35
550.0,1.57,550.0,2.93
552.0,3.15,552.0,2.03
554.0,1.57,554.0,1.96
556.0,1.05,556.0,1.81
558.0,1.57,558.0,1.92
560.0,3.15,560.0,2.11
562.0,1.57,562.0,1.58
564.0,1.57,564.0,1.36
566.0,1.57,566.0,1.34
568.0,0.0,568.0,1.37
570.0,3.15,570.0,1.78
572.0,1.57,572.0,1.44
574.0,0.0,574.0,1.38
576.0,1.57,576.0,1.49
578.0,1.57,578.0,1.38
580.0,1.57,580.0,1.12
582.0,1.57,582.0,1.53
584.0,1.57,584.0,1.45
586.0,1.57,586.0,1.11
588.0,0.0,588.0,1.37
590.0,1.57,590.0,1.79
592.0,2.1,592.0,1.43
594.0,3.15,594.0,1.91
596.0,1.57,596.0,2.12
598.0,1.57,598.0,2.28
600.0,3.15,600.0,2.11
602.0,1.57,602.0,1.68
604.0,1.57,604.0,2.15
606.0,3.15,606.0,2.43
608.0,1.57,608.0,2.07
610.0,1.05,610.0,1.42
612.0,1.57,612.0,1.33
614.0,1.57,614.0,1.56
616.0,1.57,616.0,1.78
618.0,1.57,618.0,1.93
620.0,1.57,620.0,1.85
622.0,1.57,622.0,1.87
624.0,3.15,624.0,1.94
626.0,1.57,626.0,2.31
628.0,3.15,628.0,2.42
630.0,1.57,630.0,2.28
632.0,3.15,632.0,2.17
634.0,1.57,634.0,2.35
636.0,1.57,636.0,2.02
638.0,3.15,638.0,1.84
640.0,1.57,640.0,1.94
642.0,1.57,642.0,1.91
644.0,1.57,644.0,2.06
646.0,3.15,646.0,1.88
648.0,1.57,648.0,1.63
650.0,1.57,650.0,1.74
652.0,1.57,652.0,1.93
654.0,1.57,654.0,1.87
656.0,3.15,656.0,2.22
658.0,1.57,658.0,2.26
660.0,3.15,660.0,2.59
662.0,1.57,662.0,1.98
664.0,1.57,664.0,1.83
666.0,1.57,666.0,1.57
668.0,1.57,668.0,1.42
670.0,1.57,670.0,1.45
672.0,1.57,672.0,2.04
674.0,3.15,674.0,2.06
676.0,1.57,676.0,2.14
678.0,1.57,678.0,2.09
680.0,3.15,680.0,2.03
682.0,1.57,682.0,2.58
684.0,3.15,684.0,2.51
686.0,1.57,686.0,2.37
688.0,3.15,688.0,2.52
690.0,3.15,690.0,2.44
692.0,1.57,692.0,2.19
694.0,1.57,694.0,2.1
696.0,1.57,696.0,1.87
698.0,3.15,698.0,1.94
700.0,1.05,700.0,1.89
702.0,1.57,702.0,2.27
704.0,3.15,704.0,2.62
706.0,3.15,706.0,2.93
708.0,3.15,708.0,2.77
710.0,3.15,710.0,2.98
712.0,3.15,712.0,3.31
714.0,3.15,714.0,2.92
716.0,3.15,716.0,3.18
718.0,3.15,718.0,3.05
720.0,1.57,720.0,2.86
722.0,3.15,722.0,2.87
724.0,3.15,724.0,2.88
726.0,3.15,726.0,2.76
728.0,3.15,728.0,2.91
730.0,3.15,730.0,2.99
732.0,1.57,732.0,2.96
734.0,4.72,734.0,3.11
736.0,1.57,736.0,2.86
738.0,3.15,738.0,2.64
740.0,3.15,740.0,2.64
742.0,1.57,742.0,2.66
744.0,3.15,744.0,2.73
746.0,3.15,746.0,2.72
748.0,3.15,748.0,2.81
750.0,1.57,750.0,2.73
752.0,3.15,752.0,2.62
754.0,4.72,754.0,3.98
756.0,3.15,756.0,3.0
758.0,1.57,758.0,2.72
760.0,3.15,760.0,2.68
762.0,3.15,762.0,2.61
764.0,1.05,764.0,2.69
766.0,3.15,766.0,2.73
768.0,3.15,768.0,2.71
770.0,3.15,770.0,2.66
772.0,1.57,772.0,2.69
774.0,3.15,774.0,3.29
776.0,3.15,776.0,2.8
778.0,3.15,778.0,2.8
780.0,3.15,780.0,2.78
782.0,1.57,782.0,2.69
784.0,3.15,784.0,2.93
786.0,3.15,786.0,2.81
788.0,3.15,788.0,2.75
790.0,3.15,790.0,2.79
792.0,3.15,792.0,2.81
794.0,1.57,794.0,3.01
796.0,3.15,796.0,2.62
798.0,3.15,798.0,2.61
800.0,1.57,800.0,2.29
802.0,3.15,802.0,2.12
804.0,1.57,804.0,2.44
806.0,3.15,806.0,3.43
808.0,3.15,808.0,3.29
810.0,3.15,810.0,3.08
812.0,4.72,812.0,3.24
