senderTs,senderMbps,receiverTs,receiverMbps
144.0,4.19,144.0,4.05
146.0,4.19,146.0,4.97
148.0,6.29,148.0,5.91
150.0,4.19,150.0,4.32
152.0,4.19,152.0,4.35
154.0,4.19,154.0,3.88
156.0,4.19,156.0,4.47
158.0,4.19,158.0,4.25
160.0,5.24,160.0,4.36
162.0,4.19,162.0,4.37
164.0,4.19,164.0,4.56
166.0,5.24,166.0,4.64
168.0,4.19,168.0,5.04
170.0,4.19,170.0,4.01
172.0,4.19,172.0,3.73
174.0,4.19,174.0,3.87
176.0,3.15,176.0,4.01
178.0,4.19,178.0,4.23
180.0,4.19,180.0,4.18
182.0,4.72,182.0,4.35
184.0,4.19,184.0,4.75
186.0,5.24,186.0,5.66
188.0,7.34,188.0,6.52
190.0,4.19,190.0,4.4
192.0,4.19,192.0,4.35
194.0,4.19,194.0,3.86
196.0,4.19,196.0,3.94
198.0,5.24,198.0,5.42
200.0,5.24,200.0,5.61
202.0,5.24,202.0,5.06
204.0,5.24,204.0,4.82
206.0,5.24,206.0,4.99
208.0,5.24,208.0,5.77
210.0,5.24,210.0,5.7
212.0,6.29,212.0,5.5
214.0,5.24,214.0,5.22
216.0,5.24,216.0,5.27
218.0,4.72,218.0,5.21
220.0,3.15,220.0,2.84
222.0,2.62,222.0,2.97
224.0,5.24,224.0,4.5
226.0,4.19,226.0,4.57
228.0,4.19,228.0,4.52
230.0,4.19,230.0,4.04
232.0,4.19,232.0,4.47
234.0,5.24,234.0,4.58
236.0,4.19,236.0,4.49
238.0,5.24,238.0,4.71
240.0,3.67,240.0,4.64
242.0,5.24,242.0,5.26
244.0,4.19,244.0,4.48
246.0,5.24,246.0,5.31
248.0,6.29,248.0,5.6
250.0,5.24,250.0,5.47
252.0,6.29,252.0,6.05
254.0,6.29,254.0,6.35
256.0,6.29,256.0,6.6
258.0,6.29,258.0,5.95
260.0,6.29,260.0,5.58
262.0,5.24,262.0,6.53
264.0,6.29,264.0,6.02
266.0,6.29,266.0,5.78
268.0,6.29,268.0,6.16
270.0,4.19,270.0,5.07
272.0,7.34,272.0,6.9
274.0,5.24,274.0,5.72
276.0,7.34,276.0,6.85
278.0,7.34,278.0,7.02
280.0,6.29,280.0,6.98
282.0,7.34,282.0,7.11
284.0,6.29,284.0,6.34
286.0,5.24,286.0,5.6
288.0,5.24,288.0,5.12
290.0,5.24,290.0,5.53
292.0,5.24,292.0,5.03
294.0,5.24,294.0,5.18
296.0,5.24,296.0,4.72
298.0,4.72,298.0,4.53
300.0,5.24,300.0,4.82
302.0,4.19,302.0,4.89
304.0,4.72,304.0,5.49
306.0,5.24,306.0,5.0
308.0,5.24,308.0,4.96
310.0,5.24,310.0,5.22
312.0,5.24,312.0,4.74
314.0,5.24,314.0,5.62
316.0,6.29,316.0,6.19
318.0,6.29,318.0,6.85
320.0,7.34,320.0,6.91
322.0,6.29,322.0,6.52
324.0,7.34,324.0,7.05
326.0,6.29,326.0,6.47
328.0,6.29,328.0,5.91
330.0,5.24,330.0,5.18
332.0,5.24,332.0,5.2
334.0,5.77,334.0,6.71
336.0,7.34,336.0,6.68
338.0,6.29,338.0,5.99
340.0,6.29,340.0,6.31
342.0,6.29,342.0,6.9
344.0,6.29,344.0,5.97
346.0,6.29,346.0,6.17
348.0,6.29,348.0,6.02
350.0,5.24,350.0,5.41
352.0,5.24,352.0,5.54
354.0,5.24,354.0,5.0
356.0,6.29,356.0,6.01
358.0,5.24,358.0,6.05
360.0,7.34,360.0,6.27
362.0,6.29,362.0,6.67
364.0,5.77,364.0,6.08
366.0,5.24,366.0,5.53
368.0,5.24,368.0,5.26
370.0,5.24,370.0,4.94
372.0,4.19,372.0,4.53
374.0,5.24,374.0,5.22
376.0,5.24,376.0,4.73
378.0,5.77,378.0,6.17
380.0,5.77,380.0,5.44
382.0,5.24,382.0,5.44
384.0,5.24,384.0,5.61
