senderTs,senderMbps,receiverTs,receiverMbps
848.0,3.15,848.0,4.04
850.0,3.15,850.0,3.39
852.0,3.15,852.0,2.84
854.0,3.15,854.0,2.21
856.0,3.15,856.0,2.99
858.0,3.15,858.0,3.27
860.0,3.15,860.0,3.38
862.0,3.15,862.0,3.13
864.0,3.15,864.0,4.06
866.0,6.29,866.0,5.13
868.0,9.44,868.0,10.9
