senderTs,senderMbps,receiverTs,receiverMbps
216.0,4.19,216.0,4.12
218.0,4.19,218.0,4.51
220.0,3.15,220.0,4.09
222.0,4.19,222.0,4.05
224.0,4.19,224.0,4.07
226.0,4.19,226.0,4.53
228.0,4.19,228.0,4.3
230.0,4.72,230.0,3.98
232.0,4.19,232.0,3.82
234.0,2.62,234.0,3.97
236.0,5.77,236.0,4.52
238.0,3.67,238.0,3.98
240.0,4.19,240.0,3.97
242.0,3.15,242.0,4.07
244.0,5.24,244.0,4.51
246.0,4.19,246.0,3.89
248.0,3.15,248.0,2.58
250.0,1.57,250.0,2.46
252.0,2.62,252.0,2.8
254.0,4.19,254.0,2.97
256.0,2.62,256.0,3.52
258.0,3.15,258.0,3.09
260.0,2.62,260.0,2.24
262.0,1.57,262.0,2.07
264.0,1.57,264.0,2.03
266.0,3.15,266.0,2.14
268.0,1.57,268.0,2.62
270.0,2.62,270.0,2.17
272.0,1.57,272.0,2.11
274.0,2.62,274.0,2.16
276.0,2.62,276.0,2.1
278.0,1.57,278.0,2.18
280.0,3.15,280.0,2.62
282.0,3.15,282.0,2.83
284.0,2.62,284.0,3.16
286.0,3.15,286.0,3.25
288.0,2.62,288.0,2.95
290.0,4.72,290.0,3.49
292.0,3.15,292.0,3.59
294.0,2.62,294.0,3.19
296.0,3.67,296.0,3.61
298.0,3.15,298.0,3.59
300.0,4.72,300.0,4.08
302.0,4.72,302.0,4.01
304.0,2.62,304.0,3.84
306.0,4.19,306.0,3.72
308.0,3.15,308.0,3.7
310.0,4.72,310.0,3.54
312.0,2.62,312.0,3.74
314.0,4.72,314.0,3.51
316.0,2.62,316.0,3.33
318.0,2.62,318.0,3.29
320.0,3.67,320.0,3.94
322.0,4.72,322.0,3.92
324.0,3.15,324.0,3.88
326.0,4.19,326.0,3.15
328.0,3.15,328.0,3.3
330.0,4.19,330.0,3.97
332.0,3.15,332.0,3.93
334.0,4.19,334.0,3.82
336.0,3.15,336.0,3.34
338.0,3.15,338.0,3.23
340.0,4.19,340.0,3.66
342.0,3.15,342.0,4.05
344.0,4.19,344.0,4.05
346.0,4.19,346.0,3.99
348.0,4.72,348.0,3.91
350.0,2.62,350.0,4.14
352.0,5.77,352.0,4.18
354.0,3.67,354.0,3.92
356.0,3.15,356.0,3.72
358.0,4.19,358.0,3.65
360.0,4.19,360.0,4.12
362.0,4.19,362.0,3.93
364.0,3.15,364.0,3.8
366.0,4.19,366.0,3.45
368.0,2.62,368.0,3.23
370.0,2.62,370.0,3.7
372.0,4.19,372.0,3.56
374.0,3.15,374.0,3.33
376.0,4.19,376.0,3.24
378.0,2.62,378.0,3.02
380.0,3.15,380.0,3.2
382.0,3.15,382.0,3.34
384.0,4.19,384.0,3.24
386.0,2.62,386.0,3.38
388.0,4.19,388.0,3.33
390.0,3.15,390.0,3.59
392.0,4.19,392.0,4.09
394.0,2.62,394.0,3.14
396.0,3.15,396.0,2.97
398.0,2.62,398.0,2.83
400.0,2.1,400.0,2.59
402.0,2.62,402.0,2.64
404.0,3.15,404.0,2.53
406.0,2.62,406.0,2.96
408.0,2.62,408.0,3.0
410.0,4.72,410.0,3.59
412.0,4.19,412.0,4.09
414.0,2.62,414.0,3.59
416.0,3.15,416.0,3.04
418.0,4.19,418.0,3.05
420.0,1.57,420.0,2.9
422.0,3.15,422.0,3.13
424.0,4.19,424.0,2.99
426.0,2.62,426.0,2.8
428.0,1.57,428.0,2.59
430.0,3.15,430.0,2.59
432.0,3.15,432.0,2.68
434.0,1.57,434.0,2.54
436.0,2.62,436.0,2.33
438.0,2.62,438.0,2.65
440.0,3.15,440.0,2.48
442.0,1.57,442.0,2.31
444.0,3.15,444.0,2.55
446.0,2.62,446.0,2.42
448.0,1.57,448.0,2.4
450.0,3.15,450.0,2.48
452.0,2.62,452.0,2.48
454.0,3.15,454.0,2.87
456.0,1.57,456.0,2.6
458.0,3.15,458.0,2.65
460.0,2.62,460.0,2.65
462.0,2.62,462.0,2.54
464.0,1.57,464.0,2.35
466.0,3.15,466.0,2.45
468.0,3.15,468.0,2.79
470.0,3.15,470.0,2.9
472.0,1.05,472.0,2.58
474.0,3.15,474.0,2.69
476.0,3.67,476.0,3.04
478.0,1.57,478.0,2.59
480.0,3.15,480.0,2.67
482.0,2.62,482.0,2.62
484.0,2.62,484.0,2.79
486.0,3.15,486.0,2.87
488.0,3.15,488.0,2.62
490.0,2.62,490.0,2.55
492.0,1.57,492.0,2.45
494.0,2.62,494.0,2.48
496.0,2.62,496.0,3.04
498.0,3.15,498.0,2.9
500.0,2.62,500.0,2.76
502.0,3.15,502.0,2.81
504.0,2.62,504.0,2.8
506.0,3.15,506.0,2.91
508.0,3.15,508.0,2.65
510.0,2.62,510.0,2.59
512.0,1.57,512.0,2.44
514.0,2.62,514.0,2.69
516.0,3.15,516.0,2.85
518.0,2.62,518.0,2.65
520.0,3.15,520.0,2.84
522.0,2.62,522.0,2.73
524.0,3.15,524.0,2.68
526.0,2.62,526.0,2.91
528.0,3.15,528.0,2.91
530.0,1.57,530.0,2.81
532.0,2.62,532.0,2.65
534.0,4.19,534.0,2.62
536.0,3.15,536.0,3.01
538.0,1.57,538.0,2.86
540.0,3.15,540.0,2.76
542.0,2.62,542.0,2.7
544.0,3.15,544.0,2.74
546.0,2.62,546.0,3.2
548.0,3.15,548.0,3.08
550.0,2.62,550.0,2.6
552.0,3.15,552.0,2.53
554.0,3.15,554.0,2.47
556.0,1.05,556.0,2.79
558.0,4.19,558.0,2.99
560.0,1.57,560.0,3.06
562.0,3.15,562.0,2.54
564.0,3.15,564.0,2.69
566.0,3.15,566.0,2.63
568.0,2.62,568.0,2.91
570.0,3.15,570.0,2.77
572.0,1.57,572.0,2.31
574.0,2.62,574.0,2.32
576.0,1.57,576.0,1.31
578.0,1.57,578.0,1.44
580.0,1.57,580.0,1.49
582.0,1.57,582.0,1.92
584.0,1.57,584.0,0.851
586.0,0.0,586.0,1.37
588.0,1.57,588.0,1.0
590.0,1.57,590.0,2.02
592.0,3.15,592.0,2.83
594.0,2.62,594.0,2.92
596.0,3.15,596.0,3.19
598.0,2.62,598.0,2.15
600.0,3.15,600.0,2.86
602.0,2.62,602.0,3.03
604.0,3.15,604.0,3.13
606.0,3.15,606.0,2.26
608.0,2.62,608.0,2.99
610.0,3.15,610.0,2.84
612.0,1.57,612.0,2.72
614.0,3.15,614.0,2.9
616.0,2.62,616.0,2.75
618.0,3.15,618.0,2.35
620.0,1.57,620.0,2.17
622.0,1.57,622.0,2.22
624.0,2.62,624.0,2.51
626.0,3.15,626.0,2.53
628.0,3.15,628.0,2.85
630.0,2.62,630.0,2.59
632.0,3.15,632.0,3.22
634.0,2.62,634.0,3.65
636.0,3.67,636.0,3.32
638.0,3.15,638.0,2.91
640.0,2.62,640.0,3.11
642.0,3.15,642.0,2.99
644.0,2.62,644.0,2.89
646.0,3.15,646.0,1.78
648.0,1.57,648.0,2.62
650.0,3.15,650.0,2.66
652.0,1.57,652.0,2.65
654.0,3.15,654.0,2.74
656.0,3.15,656.0,3.01
658.0,3.15,658.0,2.9
660.0,3.15,660.0,3.31
662.0,3.15,662.0,3.17
664.0,2.62,664.0,3.02
666.0,4.19,666.0,3.18
668.0,2.62,668.0,3.27
670.0,3.15,670.0,3.16
672.0,2.62,672.0,2.99
674.0,3.15,674.0,2.89
676.0,2.62,676.0,2.96
678.0,3.15,678.0,3.11
680.0,4.19,680.0,3.39
682.0,3.15,682.0,3.01
684.0,2.62,684.0,3.21
686.0,4.19,686.0,3.15
688.0,2.62,688.0,3.25
