senderTs,senderMbps,receiverTs,receiverMbps
634.0,2.1,634.0,1.56
636.0,1.57,636.0,1.56
638.0,2.1,638.0,1.52
640.0,1.57,640.0,1.6
642.0,2.1,642.0,1.87
644.0,1.57,644.0,1.78
646.0,1.57,646.0,1.77
648.0,0.0,648.0,1.63
650.0,2.1,650.0,1.87
652.0,3.67,652.0,2.1
654.0,1.57,654.0,2.14
656.0,2.1,656.0,2.32
658.0,1.57,658.0,2.3
660.0,2.1,660.0,2.07
662.0,3.67,662.0,2.16
664.0,1.57,664.0,1.91
666.0,2.1,666.0,1.84
668.0,1.57,668.0,1.88
670.0,2.1,670.0,1.77
672.0,1.57,672.0,1.71
674.0,2.1,674.0,1.8
676.0,1.57,676.0,1.79
678.0,2.1,678.0,1.81
680.0,1.57,680.0,1.77
682.0,0.0,682.0,1.67
684.0,2.1,684.0,1.55
686.0,1.57,686.0,1.67
688.0,2.1,688.0,1.63
690.0,1.57,690.0,1.64
692.0,2.1,692.0,1.55
694.0,1.57,694.0,1.55
696.0,1.57,696.0,1.81
698.0,2.1,698.0,1.7
700.0,1.57,700.0,1.81
702.0,2.1,702.0,1.77
704.0,1.57,704.0,1.58
706.0,0.0,706.0,1.64
708.0,2.1,708.0,1.62
710.0,1.57,710.0,1.58
712.0,2.1,712.0,1.53
714.0,1.57,714.0,1.57
716.0,2.1,716.0,1.52
718.0,0.0,718.0,1.47
720.0,1.57,720.0,1.45
722.0,2.1,722.0,1.55
724.0,1.57,724.0,1.49
726.0,2.1,726.0,1.63
728.0,1.57,728.0,1.68
730.0,2.1,730.0,1.58
732.0,1.57,732.0,1.63
734.0,0.0,734.0,1.48
736.0,2.1,736.0,1.47
738.0,1.57,738.0,1.4
740.0,2.1,740.0,1.29
742.0,0.0,742.0,1.35
744.0,1.57,744.0,1.28
746.0,2.1,746.0,1.53
748.0,1.57,748.0,1.61
750.0,2.1,750.0,1.58
752.0,0.0,752.0,1.5
754.0,1.57,754.0,1.59
756.0,1.57,756.0,1.53
758.0,2.1,758.0,1.45
760.0,1.57,760.0,1.45
762.0,2.1,762.0,1.53
764.0,0.0,764.0,1.67
766.0,3.67,766.0,1.92
768.0,1.57,768.0,1.97
770.0,2.1,770.0,1.87
772.0,1.57,772.0,1.77
774.0,0.0,774.0,1.44
776.0,2.1,776.0,1.62
778.0,1.57,778.0,1.69
780.0,2.1,780.0,1.71
782.0,1.57,782.0,1.74
784.0,2.1,784.0,1.57
786.0,1.57,786.0,1.67
788.0,2.1,788.0,2.17
790.0,1.57,790.0,2.51
792.0,3.67,792.0,2.34
794.0,2.1,794.0,2.37
796.0,1.57,796.0,2.73
798.0,3.67,798.0,2.9
800.0,3.67,800.0,3.06
802.0,1.57,802.0,3.21
804.0,3.67,804.0,3.03
806.0,3.67,806.0,3.46
808.0,3.67,808.0,3.7
810.0,3.67,810.0,3.45
812.0,3.67,812.0,4.02
814.0,3.67,814.0,3.27
816.0,3.67,816.0,3.24
818.0,3.67,818.0,3.2
820.0,2.1,820.0,3.03
822.0,3.67,822.0,3.01
824.0,3.67,824.0,4.15
826.0,5.24,826.0,5.23
828.0,5.24,828.0,5.09
830.0,3.67,830.0,4.58
832.0,5.77,832.0,4.25
834.0,3.67,834.0,4.33
836.0,3.67,836.0,4.52
838.0,5.24,838.0,4.25
840.0,3.67,840.0,4.62
842.0,5.77,842.0,4.99
844.0,5.24,844.0,4.47
846.0,3.67,846.0,4.73
848.0,3.67,848.0,4.63
850.0,5.24,850.0,4.33
852.0,3.67,852.0,4.38
854.0,5.77,854.0,4.11
856.0,3.67,856.0,4.04
858.0,3.67,858.0,4.36
860.0,5.24,860.0,4.85
862.0,3.67,862.0,4.87
864.0,5.77,864.0,4.86
866.0,5.24,866.0,4.85
868.0,5.24,868.0,5.81
870.0,5.77,870.0,5.73
872.0,5.24,872.0,5.61
874.0,7.34,874.0,7.29
876.0,7.34,876.0,7.79
878.0,7.34,878.0,6.7
880.0,5.77,880.0,5.34
882.0,5.24,882.0,5.83
884.0,5.24,884.0,5.35
886.0,7.34,886.0,9.26
