senderTs,senderMbps,receiverTs,receiverMbps
582.0,0.0,582.0,1.81
584.0,0.0,584.0,1.77
586.0,11.0,586.0,1.76
588.0,0.0,588.0,1.5
590.0,0.0,590.0,1.57
592.0,0.0,592.0,1.52
594.0,0.0,594.0,1.48
596.0,0.0,596.0,1.47
598.0,0.0,598.0,1.66
600.0,10.5,600.0,1.63
602.0,0.0,602.0,1.51
604.0,0.0,604.0,1.33
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.63
610.0,0.0,610.0,1.8
612.0,0.0,612.0,1.93
614.0,10.5,614.0,1.99
616.0,0.0,616.0,1.81
618.0,0.0,618.0,1.91
620.0,0.0,620.0,1.87
622.0,0.0,622.0,1.89
624.0,11.0,624.0,1.68
626.0,0.0,626.0,1.75
628.0,0.0,628.0,1.8
630.0,0.0,630.0,1.64
632.0,0.0,632.0,1.56
634.0,0.0,634.0,1.58
636.0,0.0,636.0,1.53
638.0,10.5,638.0,1.51
640.0,0.0,640.0,1.45
642.0,0.0,642.0,1.51
644.0,0.0,644.0,1.53
646.0,0.0,646.0,1.43
648.0,0.0,648.0,1.48
650.0,0.0,650.0,1.52
652.0,11.0,652.0,1.52
654.0,0.0,654.0,1.6
656.0,0.0,656.0,1.69
658.0,0.0,658.0,1.81
660.0,0.0,660.0,1.72
662.0,0.0,662.0,1.64
664.0,10.5,664.0,1.58
666.0,0.0,666.0,1.59
668.0,0.0,668.0,1.57
670.0,0.0,670.0,1.55
672.0,0.0,672.0,1.45
674.0,0.0,674.0,1.39
676.0,0.0,676.0,1.34
678.0,0.0,678.0,1.28
680.0,10.5,680.0,1.36
682.0,0.0,682.0,1.49
684.0,0.0,684.0,1.53
686.0,0.0,686.0,1.55
688.0,0.0,688.0,1.47
690.0,0.0,690.0,1.6
692.0,0.0,692.0,1.63
694.0,11.0,694.0,1.62
696.0,0.0,696.0,1.62
698.0,0.0,698.0,1.55
700.0,0.0,700.0,1.56
702.0,0.0,702.0,1.59
704.0,0.0,704.0,1.58
706.0,0.0,706.0,1.58
708.0,10.5,708.0,1.52
710.0,0.0,710.0,1.51
712.0,0.0,712.0,1.55
714.0,0.0,714.0,1.59
716.0,0.0,716.0,1.58
718.0,0.0,718.0,1.5
720.0,10.5,720.0,1.61
722.0,0.0,722.0,1.55
724.0,0.0,724.0,1.53
726.0,0.0,726.0,1.51
728.0,0.0,728.0,1.48
730.0,0.0,730.0,1.54
732.0,0.0,732.0,1.58
734.0,11.0,734.0,1.51
736.0,0.0,736.0,1.52
738.0,0.0,738.0,1.54
740.0,0.0,740.0,1.57
742.0,0.0,742.0,1.52
744.0,0.0,744.0,1.53
746.0,0.0,746.0,1.51
748.0,10.5,748.0,1.59
750.0,0.0,750.0,1.96
752.0,0.0,752.0,1.92
754.0,0.0,754.0,1.7
756.0,0.0,756.0,1.75
758.0,0.0,758.0,2.09
760.0,11.0,760.0,2.18
762.0,0.0,762.0,2.54
764.0,0.0,764.0,2.73
766.0,0.0,766.0,2.81
768.0,10.5,768.0,2.74
770.0,0.0,770.0,2.62
772.0,0.0,772.0,2.75
774.0,0.0,774.0,2.73
776.0,10.5,776.0,2.49
778.0,0.0,778.0,2.59
780.0,0.0,780.0,2.69
782.0,0.0,782.0,2.99
784.0,11.0,784.0,3.3
786.0,0.0,786.0,3.39
788.0,0.0,788.0,3.85
790.0,10.5,790.0,3.72
792.0,0.0,792.0,3.63
794.0,0.0,794.0,3.61
796.0,11.0,796.0,3.32
798.0,0.0,798.0,3.18
800.0,0.0,800.0,2.91
802.0,10.5,802.0,2.75
804.0,0.0,804.0,3.69
806.0,0.0,806.0,4.33
808.0,10.5,808.0,4.29
810.0,0.0,810.0,4.3
812.0,0.0,812.0,4.24
814.0,11.0,814.0,6.08
816.0,10.5,816.0,6.88
818.0,10.5,818.0,9.8
820.0,0.0,820.0,10.2
822.0,11.0,822.0,7.98
824.0,10.5,824.0,6.97
826.0,0.0,826.0,4.93
828.0,11.0,828.0,4.3
830.0,0.0,830.0,4.02
832.0,10.5,832.0,3.67
834.0,0.0,834.0,6.45
836.0,10.5,836.0,9.48
838.0,11.0,838.0,10.2
840.0,10.5,840.0,10.9
842.0,11.0,842.0,9.79
844.0,10.5,844.0,7.62
846.0,0.0,846.0,8.38
848.0,10.5,848.0,8.85
850.0,11.0,850.0,8.98
852.0,10.5,852.0,11.4
