senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,1.21
126.0,2.1,126.0,1.19
128.0,2.1,128.0,1.27
130.0,0.0,130.0,1.34
132.0,1.57,132.0,1.31
134.0,2.1,134.0,1.31
136.0,0.0,136.0,1.31
138.0,1.57,138.0,1.37
140.0,2.1,140.0,1.41
142.0,1.57,142.0,1.62
144.0,2.1,144.0,1.71
146.0,1.57,146.0,1.52
148.0,0.0,148.0,1.47
150.0,2.1,150.0,1.48
152.0,1.57,152.0,1.51
154.0,2.1,154.0,1.38
156.0,1.57,156.0,1.41
158.0,2.1,158.0,2.05
160.0,1.57,160.0,2.3
162.0,2.1,162.0,2.57
164.0,3.67,164.0,2.69
166.0,1.57,166.0,2.75
168.0,3.67,168.0,2.67
170.0,1.57,170.0,3.18
172.0,3.67,172.0,3.15
174.0,4.19,174.0,3.14
176.0,3.67,176.0,3.38
178.0,1.57,178.0,2.87
180.0,3.67,180.0,3.21
182.0,3.67,182.0,3.25
184.0,3.67,184.0,3.24
186.0,2.1,186.0,3.34
188.0,3.67,188.0,2.95
190.0,3.67,190.0,3.34
192.0,3.67,192.0,3.45
194.0,3.15,194.0,3.45
196.0,3.67,196.0,3.51
198.0,2.1,198.0,2.9
200.0,3.67,200.0,3.41
202.0,3.67,202.0,3.58
204.0,3.67,204.0,3.26
206.0,2.1,206.0,3.05
208.0,4.19,208.0,3.31
210.0,3.67,210.0,3.54
212.0,3.67,212.0,3.43
214.0,2.1,214.0,3.42
216.0,4.19,216.0,3.37
218.0,3.67,218.0,3.78
220.0,3.67,220.0,3.85
222.0,3.67,222.0,4.06
224.0,3.67,224.0,4.2
226.0,4.19,226.0,3.45
228.0,3.67,228.0,4.34
230.0,4.19,230.0,4.19
232.0,4.19,232.0,4.25
234.0,5.24,234.0,4.14
236.0,4.19,236.0,3.24
238.0,1.57,238.0,3.06
240.0,3.67,240.0,2.91
242.0,2.1,242.0,2.65
244.0,2.1,244.0,2.48
246.0,2.1,246.0,2.0
248.0,1.57,248.0,1.85
250.0,1.57,250.0,1.74
252.0,2.1,252.0,1.87
254.0,1.57,254.0,1.99
256.0,2.1,256.0,1.68
258.0,2.1,258.0,2.2
260.0,3.67,260.0,2.29
262.0,1.57,262.0,2.4
264.0,2.1,264.0,2.55
266.0,3.67,266.0,2.24
268.0,2.1,268.0,2.14
270.0,1.57,270.0,2.2
272.0,2.1,272.0,2.17
274.0,1.57,274.0,2.16
276.0,2.1,276.0,2.13
278.0,1.57,278.0,1.78
280.0,2.1,280.0,2.1
282.0,3.67,282.0,2.02
284.0,2.1,284.0,2.31
286.0,1.57,286.0,2.07
288.0,2.1,288.0,1.96
290.0,1.57,290.0,2.45
292.0,3.67,292.0,2.55
294.0,1.57,294.0,2.59
296.0,3.67,296.0,2.86
298.0,2.1,298.0,2.4
300.0,1.57,300.0,2.74
302.0,3.67,302.0,2.91
304.0,3.67,304.0,3.02
306.0,2.1,306.0,3.12
308.0,3.67,308.0,2.61
310.0,1.57,310.0,2.81
312.0,3.67,312.0,2.99
314.0,3.67,314.0,2.92
316.0,2.1,316.0,2.84
318.0,3.67,318.0,2.58
320.0,1.57,320.0,2.88
322.0,3.67,322.0,3.02
324.0,2.1,324.0,3.04
326.0,3.67,326.0,3.21
328.0,3.67,328.0,3.12
330.0,2.1,330.0,2.55
332.0,1.57,332.0,2.31
334.0,3.67,334.0,2.18
336.0,2.1,336.0,2.15
338.0,2.1,338.0,2.21
340.0,1.57,340.0,2.1
342.0,2.1,342.0,2.53
344.0,3.67,344.0,2.61
346.0,1.57,346.0,2.84
348.0,4.19,348.0,2.99
350.0,2.1,350.0,2.22
352.0,1.57,352.0,2.5
354.0,2.1,354.0,2.29
356.0,4.19,356.0,2.04
358.0,1.57,358.0,2.31
360.0,1.57,360.0,1.98
362.0,2.1,362.0,2.38
364.0,1.57,364.0,2.7
366.0,4.19,366.0,2.77
368.0,2.1,368.0,2.91
370.0,3.67,370.0,2.46
372.0,2.1,372.0,2.48
374.0,1.57,374.0,2.6
376.0,3.67,376.0,2.7
378.0,2.1,378.0,2.86
380.0,3.67,380.0,2.46
382.0,1.57,382.0,2.36
384.0,2.1,384.0,2.41
386.0,3.67,386.0,2.25
388.0,2.1,388.0,2.1
390.0,2.1,390.0,1.83
392.0,1.57,392.0,1.92
394.0,2.1,394.0,2.16
396.0,1.57,396.0,2.31
398.0,1.57,398.0,2.48
400.0,4.19,400.0,2.36
402.0,1.57,402.0,2.0
404.0,2.1,404.0,2.3
406.0,1.57,406.0,2.33
408.0,2.1,408.0,2.36
410.0,3.67,410.0,2.26
412.0,2.1,412.0,2.11
414.0,1.57,414.0,2.67
416.0,3.67,416.0,2.8
418.0,2.1,418.0,2.67
420.0,3.67,420.0,2.75
422.0,1.57,422.0,2.33
424.0,2.1,424.0,2.89
426.0,3.67,426.0,3.06
428.0,3.67,428.0,3.41
430.0,3.67,430.0,3.72
432.0,3.15,432.0,2.98
434.0,2.1,434.0,2.19
436.0,1.57,436.0,1.87
438.0,2.1,438.0,1.75
440.0,1.57,440.0,1.75
442.0,2.1,442.0,1.54
444.0,1.57,444.0,1.99
446.0,2.1,446.0,2.2
448.0,1.57,448.0,2.55
450.0,3.67,450.0,2.97
452.0,2.1,452.0,2.51
454.0,3.67,454.0,2.68
456.0,1.57,456.0,3.0
458.0,3.67,458.0,3.2
460.0,3.67,460.0,3.29
462.0,3.67,462.0,3.83
464.0,4.19,464.0,3.21
466.0,3.15,466.0,4.36
468.0,3.67,468.0,4.32
470.0,5.77,470.0,4.6
472.0,4.19,472.0,4.73
474.0,4.19,474.0,4.54
476.0,5.77,476.0,4.7
478.0,3.67,478.0,4.6
480.0,5.24,480.0,4.4
482.0,2.1,482.0,2.79
484.0,4.19,484.0,2.62
486.0,2.1,486.0,1.97
488.0,1.57,488.0,1.85
490.0,2.1,490.0,1.85
492.0,0.0,492.0,1.56
494.0,1.57,494.0,1.74
496.0,1.57,496.0,1.67
498.0,2.1,498.0,1.6
500.0,1.57,500.0,1.28
502.0,2.1,502.0,1.16
504.0,0.0,504.0,1.76
506.0,3.67,506.0,2.17
508.0,1.57,508.0,2.5
510.0,2.1,510.0,2.42
512.0,3.67,512.0,2.75
514.0,1.57,514.0,2.94
516.0,4.19,516.0,3.05
518.0,1.57,518.0,2.64
520.0,4.19,520.0,2.69
522.0,2.1,522.0,2.75
524.0,3.67,524.0,2.96
526.0,1.57,526.0,2.58
528.0,2.1,528.0,2.35
530.0,3.67,530.0,2.32
532.0,1.57,532.0,1.99
534.0,2.1,534.0,1.51
536.0,0.0,536.0,1.56
538.0,2.1,538.0,1.68
540.0,2.1,540.0,1.2
542.0,0.0,542.0,0.579
544.0,1.57,544.0,1.2
546.0,0.0,546.0,0.99
548.0,2.1,548.0,1.78
550.0,2.1,550.0,1.91
552.0,2.1,552.0,2.01
554.0,1.57,554.0,1.34
556.0,2.1,556.0,2.33
558.0,1.57,558.0,2.56
560.0,4.19,560.0,2.33
562.0,1.57,562.0,2.1
564.0,2.1,564.0,1.86
566.0,2.1,566.0,1.88
568.0,1.57,568.0,1.82
570.0,2.1,570.0,2.43
572.0,2.1,572.0,2.48
574.0,2.1,574.0,2.65
576.0,3.67,576.0,2.47
578.0,2.1,578.0,2.09
580.0,1.57,580.0,2.38
582.0,3.67,582.0,2.57
584.0,1.57,584.0,2.15
586.0,2.1,586.0,2.21
588.0,2.1,588.0,2.22
590.0,1.57,590.0,2.13
592.0,2.1,592.0,2.23
594.0,3.67,594.0,1.91
596.0,2.1,596.0,2.33
598.0,1.57,598.0,2.17
600.0,2.1,600.0,2.18
602.0,2.1,602.0,1.93
604.0,1.57,604.0,2.06
606.0,2.1,606.0,2.33
608.0,2.1,608.0,1.88
610.0,2.1,610.0,1.97
612.0,1.57,612.0,2.03
614.0,2.1,614.0,1.98
616.0,1.57,616.0,1.74
618.0,2.1,618.0,1.85
620.0,2.1,620.0,1.76
622.0,2.1,622.0,1.89
624.0,1.57,624.0,1.81
626.0,1.57,626.0,1.87
628.0,2.1,628.0,2.71
630.0,3.67,630.0,2.8
632.0,2.1,632.0,2.87
634.0,3.67,634.0,3.32
636.0,3.67,636.0,3.02
638.0,3.67,638.0,4.12
640.0,4.19,640.0,4.15
642.0,3.67,642.0,4.18
644.0,3.67,644.0,3.98
646.0,3.67,646.0,3.34
648.0,3.67,648.0,2.87
650.0,2.1,650.0,2.4
652.0,1.57,652.0,2.29
654.0,3.67,654.0,2.17
656.0,1.57,656.0,1.78
658.0,2.1,658.0,2.29
660.0,1.57,660.0,2.58
662.0,4.19,662.0,2.91
664.0,1.57,664.0,3.19
666.0,4.19,666.0,3.09
668.0,3.67,668.0,3.28
670.0,3.67,670.0,3.85
672.0,3.67,672.0,4.01
674.0,3.67,674.0,4.09
676.0,5.24,676.0,4.23
678.0,3.67,678.0,3.61
680.0,2.1,680.0,3.43
682.0,3.67,682.0,3.32
684.0,3.67,684.0,3.37
686.0,3.67,686.0,3.22
688.0,1.57,688.0,2.85
690.0,4.19,690.0,3.28
692.0,3.67,692.0,3.38
694.0,3.67,694.0,3.27
696.0,2.1,696.0,3.01
698.0,3.67,698.0,2.72
700.0,1.57,700.0,3.15
702.0,4.19,702.0,3.34
704.0,3.67,704.0,3.51
706.0,3.67,706.0,3.4
708.0,2.1,708.0,2.66
710.0,3.67,710.0,2.37
712.0,1.57,712.0,2.29
714.0,1.57,714.0,2.18
716.0,2.1,716.0,2.12
718.0,1.57,718.0,2.0
720.0,2.1,720.0,2.3
722.0,3.67,722.0,2.8
724.0,3.67,724.0,3.19
726.0,2.1,726.0,3.18
728.0,3.67,728.0,2.97
730.0,3.67,730.0,3.08
732.0,3.67,732.0,3.32
734.0,1.57,734.0,3.35
736.0,3.67,736.0,3.31
738.0,4.19,738.0,3.23
740.0,3.67,740.0,3.27
742.0,3.15,742.0,3.64
744.0,3.67,744.0,3.48
746.0,2.1,746.0,3.38
748.0,3.67,748.0,3.86
750.0,3.67,750.0,2.9
752.0,3.67,752.0,2.83
754.0,1.57,754.0,2.83
756.0,3.67,756.0,3.57
758.0,3.67,758.0,3.89
760.0,3.67,760.0,3.23
762.0,3.67,762.0,3.68
764.0,3.67,764.0,3.86
766.0,4.19,766.0,3.45
768.0,3.67,768.0,3.42
770.0,1.57,770.0,3.14
772.0,3.67,772.0,2.89
774.0,3.67,774.0,2.55
776.0,1.57,776.0,2.54
778.0,2.1,778.0,2.47
780.0,3.67,780.0,2.37
782.0,1.57,782.0,2.86
784.0,3.67,784.0,3.15
786.0,3.67,786.0,3.31
788.0,2.1,788.0,3.2
790.0,3.67,790.0,3.12
792.0,3.67,792.0,3.23
794.0,3.67,794.0,3.01
796.0,2.1,796.0,2.76
798.0,1.57,798.0,2.72
