senderTs,senderMbps,receiverTs,receiverMbps
300.0,4.72,300.0,6.17
302.0,4.19,302.0,5.88
304.0,8.91,304.0,5.27
306.0,4.72,306.0,4.88
308.0,4.19,308.0,5.42
310.0,4.19,310.0,6.15
312.0,8.91,312.0,6.01
314.0,4.72,314.0,5.42
316.0,4.19,316.0,4.86
318.0,4.72,318.0,5.28
320.0,4.19,320.0,5.72
322.0,8.91,322.0,5.93
324.0,4.72,324.0,4.87
326.0,4.19,326.0,4.33
328.0,4.19,328.0,5.07
330.0,4.72,330.0,6.02
332.0,8.91,332.0,6.16
334.0,4.19,334.0,6.1
336.0,4.72,336.0,5.9
338.0,8.91,338.0,5.6
340.0,4.19,340.0,5.95
342.0,4.72,342.0,5.97
344.0,4.19,344.0,4.91
346.0,8.91,346.0,4.74
348.0,0.0,348.0,4.32
350.0,8.91,350.0,4.32
352.0,4.19,352.0,6.23
354.0,4.72,354.0,5.43
356.0,4.19,356.0,4.71
358.0,8.91,358.0,6.06
360.0,4.19,360.0,4.76
362.0,4.72,362.0,5.29
364.0,4.19,364.0,4.85
366.0,4.72,366.0,4.38
368.0,4.19,368.0,3.82
370.0,4.72,370.0,4.26
