senderTs,senderMbps,receiverTs,receiverMbps
528.0,0.0,528.0,2.17
530.0,2.62,530.0,2.26
532.0,3.15,532.0,2.24
534.0,2.62,534.0,2.77
536.0,3.15,536.0,2.65
538.0,2.62,538.0,2.9
540.0,2.62,540.0,2.37
542.0,0.0,542.0,1.66
544.0,3.15,544.0,1.66
546.0,0.0,546.0,2.15
548.0,2.62,548.0,1.88
550.0,3.15,550.0,1.37
552.0,0.0,552.0,1.58
554.0,2.62,554.0,1.47
556.0,0.0,556.0,2.18
558.0,3.15,558.0,2.21
560.0,2.62,560.0,2.54
562.0,3.15,562.0,2.47
564.0,2.62,564.0,2.03
566.0,0.0,566.0,2.33
568.0,3.15,568.0,2.72
570.0,2.62,570.0,2.64
572.0,3.15,572.0,2.51
574.0,2.62,574.0,2.73
576.0,3.15,576.0,2.84
578.0,2.62,578.0,2.92
580.0,3.15,580.0,2.87
582.0,2.62,582.0,2.66
584.0,2.62,584.0,2.67
586.0,3.15,586.0,2.31
588.0,2.62,588.0,2.44
590.0,0.0,590.0,2.32
592.0,3.15,592.0,2.4
594.0,2.62,594.0,2.82
596.0,3.15,596.0,2.88
598.0,2.62,598.0,3.3
600.0,3.15,600.0,2.95
602.0,2.62,602.0,2.37
604.0,3.15,604.0,2.15
606.0,2.62,606.0,1.91
608.0,0.0,608.0,1.88
610.0,3.15,610.0,1.99
612.0,2.62,612.0,1.6
614.0,0.0,614.0,2.01
616.0,3.15,616.0,2.09
618.0,2.62,618.0,2.0
620.0,2.62,620.0,2.41
622.0,0.0,622.0,2.39
624.0,3.15,624.0,2.89
626.0,2.62,626.0,3.02
628.0,5.77,628.0,3.05
630.0,0.0,630.0,2.68
632.0,3.15,632.0,2.65
634.0,2.62,634.0,2.47
636.0,3.15,636.0,2.47
638.0,2.62,638.0,2.51
640.0,3.15,640.0,2.47
642.0,2.62,642.0,2.63
644.0,3.15,644.0,3.05
646.0,2.62,646.0,3.79
648.0,3.15,648.0,3.7
650.0,5.24,650.0,3.73
652.0,3.15,652.0,3.65
654.0,2.62,654.0,3.49
656.0,3.15,656.0,3.4
658.0,5.77,658.0,3.38
660.0,2.62,660.0,3.34
662.0,3.15,662.0,3.3
664.0,2.62,664.0,3.31
666.0,3.15,666.0,3.69
668.0,5.77,668.0,3.48
670.0,2.62,670.0,3.56
672.0,3.15,672.0,3.34
674.0,2.62,674.0,3.2
676.0,3.15,676.0,2.92
678.0,2.62,678.0,3.56
680.0,5.77,680.0,3.68
682.0,2.62,682.0,3.4
684.0,3.15,684.0,3.27
686.0,2.62,686.0,3.39
688.0,3.15,688.0,3.23
690.0,2.62,690.0,3.36
692.0,5.77,692.0,3.36
694.0,3.15,694.0,3.25
696.0,2.62,696.0,3.13
698.0,3.15,698.0,3.53
700.0,2.62,700.0,3.43
702.0,3.15,702.0,3.29
704.0,5.24,704.0,3.18
706.0,3.15,706.0,3.2
708.0,2.62,708.0,3.49
710.0,3.15,710.0,3.79
712.0,5.77,712.0,3.94
714.0,2.62,714.0,3.9
716.0,3.15,716.0,3.54
718.0,2.62,718.0,3.61
720.0,5.77,720.0,3.6
722.0,3.15,722.0,3.64
724.0,2.62,724.0,3.85
726.0,5.77,726.0,3.37
728.0,3.15,728.0,3.55
730.0,2.62,730.0,3.48
732.0,2.62,732.0,3.32
734.0,5.77,734.0,4.96
736.0,5.77,736.0,5.29
738.0,5.77,738.0,5.97
740.0,5.77,740.0,6.6
742.0,5.77,742.0,5.83
744.0,5.77,744.0,4.85
746.0,3.15,746.0,4.49
748.0,5.24,748.0,4.36
750.0,5.77,750.0,6.28
752.0,8.91,752.0,7.3
754.0,5.77,754.0,7.11
756.0,5.77,756.0,6.41
758.0,8.91,758.0,7.33
