senderTs,senderMbps,receiverTs,receiverMbps
202.0,2.62,202.0,3.8
204.0,2.62,204.0,3.86
206.0,5.24,206.0,4.05
208.0,2.62,208.0,2.91
210.0,2.62,210.0,2.89
212.0,2.62,212.0,2.81
214.0,2.62,214.0,2.72
216.0,2.62,216.0,2.58
218.0,2.62,218.0,2.14
220.0,2.62,220.0,2.55
222.0,2.62,222.0,2.64
224.0,2.62,224.0,2.82
226.0,2.62,226.0,2.81
228.0,2.62,228.0,2.77
230.0,5.24,230.0,3.09
232.0,2.62,232.0,3.56
234.0,2.62,234.0,3.81
236.0,5.24,236.0,3.39
238.0,2.62,238.0,3.36
240.0,2.62,240.0,2.44
242.0,2.62,242.0,2.28
244.0,2.62,244.0,2.15
246.0,0.0,246.0,2.02
248.0,2.62,248.0,2.13
250.0,2.62,250.0,1.77
252.0,2.62,252.0,1.91
254.0,0.0,254.0,2.25
256.0,2.62,256.0,2.22
258.0,2.62,258.0,2.11
260.0,2.62,260.0,1.89
262.0,2.62,262.0,1.88
264.0,0.0,264.0,1.83
266.0,2.62,266.0,1.89
268.0,2.62,268.0,1.73
270.0,0.0,270.0,1.77
272.0,2.62,272.0,1.86
274.0,2.62,274.0,1.77
276.0,0.0,276.0,1.69
278.0,2.62,278.0,1.65
280.0,2.62,280.0,1.52
282.0,0.0,282.0,1.7
284.0,2.62,284.0,1.63
286.0,0.0,286.0,1.63
288.0,2.62,288.0,1.68
290.0,2.62,290.0,1.58
292.0,0.0,292.0,1.87
294.0,2.62,294.0,1.88
296.0,2.62,296.0,1.8
298.0,2.62,298.0,1.81
300.0,0.0,300.0,1.79
302.0,2.62,302.0,1.81
304.0,2.1,304.0,1.73
306.0,0.0,306.0,1.77
308.0,2.62,308.0,1.81
310.0,2.62,310.0,1.72
312.0,0.0,312.0,1.77
314.0,2.62,314.0,1.64
316.0,2.62,316.0,1.64
318.0,0.0,318.0,1.63
320.0,2.62,320.0,1.63
322.0,0.0,322.0,1.6
324.0,2.62,324.0,1.58
326.0,2.62,326.0,1.8
328.0,0.0,328.0,1.75
330.0,2.62,330.0,1.73
332.0,2.62,332.0,1.7
334.0,0.0,334.0,2.02
336.0,2.62,336.0,2.18
338.0,2.62,338.0,2.29
340.0,2.62,340.0,2.32
342.0,2.62,342.0,2.44
344.0,2.62,344.0,2.64
346.0,2.62,346.0,2.4
348.0,2.62,348.0,2.56
350.0,2.62,350.0,2.32
352.0,2.62,352.0,2.03
354.0,2.62,354.0,2.55
356.0,2.62,356.0,2.61
358.0,2.62,358.0,2.68
360.0,2.62,360.0,2.93
362.0,2.62,362.0,2.81
364.0,2.62,364.0,2.39
366.0,2.62,366.0,2.25
368.0,0.0,368.0,2.12
370.0,2.62,370.0,2.13
372.0,2.62,372.0,1.99
374.0,2.62,374.0,2.43
376.0,2.62,376.0,2.66
378.0,2.62,378.0,2.66
380.0,2.62,380.0,2.82
382.0,2.62,382.0,2.89
384.0,2.62,384.0,2.36
386.0,2.62,386.0,2.46
388.0,2.1,388.0,2.64
390.0,2.62,390.0,2.71
392.0,2.62,392.0,2.64
394.0,2.62,394.0,2.39
396.0,2.62,396.0,2.88
398.0,2.62,398.0,3.13
400.0,2.62,400.0,3.23
402.0,5.24,402.0,3.45
404.0,2.62,404.0,2.9
406.0,2.62,406.0,2.92
408.0,2.62,408.0,2.8
410.0,2.62,410.0,2.33
412.0,2.62,412.0,2.22
414.0,2.62,414.0,1.87
416.0,2.62,416.0,2.49
418.0,2.62,418.0,2.57
420.0,2.62,420.0,2.72
422.0,2.62,422.0,2.71
424.0,0.0,424.0,2.32
426.0,2.62,426.0,2.77
428.0,2.62,428.0,2.53
430.0,5.24,430.0,2.84
432.0,2.62,432.0,2.77
434.0,2.62,434.0,2.21
436.0,0.0,436.0,2.81
438.0,5.24,438.0,3.09
440.0,2.62,440.0,3.38
442.0,2.62,442.0,3.71
444.0,5.24,444.0,3.76
446.0,2.62,446.0,2.97
448.0,2.62,448.0,2.82
450.0,2.62,450.0,2.62
452.0,2.62,452.0,2.48
454.0,2.62,454.0,2.44
456.0,2.62,456.0,2.42
458.0,2.62,458.0,3.13
460.0,2.62,460.0,3.53
462.0,5.24,462.0,4.02
464.0,5.24,464.0,4.45
466.0,2.62,466.0,3.69
468.0,5.24,468.0,3.68
470.0,2.62,470.0,3.69
472.0,2.62,472.0,3.53
474.0,2.62,474.0,3.2
476.0,2.62,476.0,2.55
478.0,2.62,478.0,2.48
480.0,2.62,480.0,2.22
482.0,2.1,482.0,2.19
484.0,2.62,484.0,2.03
486.0,2.62,486.0,1.96
488.0,2.62,488.0,2.39
490.0,2.62,490.0,2.48
492.0,2.62,492.0,2.8
494.0,2.62,494.0,2.94
496.0,2.62,496.0,2.74
498.0,2.62,498.0,2.47
500.0,2.62,500.0,2.35
502.0,2.62,502.0,2.18
504.0,0.0,504.0,1.88
506.0,2.62,506.0,1.79
508.0,2.62,508.0,2.24
510.0,2.62,510.0,2.84
512.0,2.62,512.0,3.23
514.0,2.62,514.0,3.5
516.0,5.24,516.0,3.7
518.0,2.62,518.0,4.19
520.0,5.24,520.0,4.22
522.0,2.62,522.0,3.49
524.0,5.24,524.0,3.99
526.0,2.62,526.0,3.43
528.0,5.24,528.0,4.04
530.0,2.62,530.0,3.81
532.0,5.24,532.0,3.46
534.0,3.15,534.0,3.17
536.0,2.62,536.0,2.54
538.0,0.0,538.0,2.05
540.0,2.62,540.0,2.18
542.0,2.62,542.0,2.09
544.0,0.0,544.0,1.25
546.0,2.62,546.0,1.85
548.0,2.62,548.0,1.74
550.0,0.0,550.0,0.539
552.0,2.62,552.0,2.36
554.0,2.62,554.0,2.07
556.0,0.0,556.0,1.96
558.0,2.62,558.0,2.22
560.0,2.62,560.0,2.53
562.0,2.62,562.0,2.68
564.0,2.62,564.0,2.73
566.0,2.62,566.0,2.55
568.0,2.62,568.0,2.2
570.0,2.62,570.0,2.58
572.0,2.62,572.0,2.11
574.0,2.62,574.0,2.33
576.0,2.62,576.0,2.42
578.0,2.62,578.0,2.26
580.0,0.0,580.0,2.19
582.0,2.62,582.0,2.15
584.0,2.62,584.0,2.2
586.0,2.62,586.0,2.4
588.0,2.62,588.0,2.54
590.0,2.62,590.0,2.46
592.0,2.62,592.0,2.15
594.0,2.62,594.0,2.91
596.0,2.62,596.0,2.91
598.0,2.62,598.0,2.89
600.0,2.62,600.0,3.13
602.0,2.62,602.0,2.75
604.0,5.24,604.0,3.35
606.0,2.62,606.0,2.05
608.0,2.62,608.0,3.75
610.0,2.62,610.0,2.96
612.0,2.62,612.0,2.55
614.0,2.62,614.0,2.07
616.0,2.62,616.0,1.91
618.0,0.0,618.0,1.51
620.0,2.62,620.0,2.25
622.0,2.62,622.0,2.58
624.0,2.1,624.0,2.9
626.0,2.62,626.0,3.21
628.0,5.24,628.0,3.82
630.0,5.24,630.0,5.32
632.0,2.62,632.0,4.96
634.0,5.24,634.0,5.0
636.0,5.24,636.0,5.06
638.0,7.86,638.0,5.17
640.0,2.62,640.0,2.71
642.0,0.0,642.0,1.66
644.0,2.62,644.0,1.44
646.0,0.0,646.0,1.31
648.0,2.62,648.0,1.23
650.0,0.0,650.0,1.34
652.0,2.62,652.0,2.0
654.0,2.62,654.0,2.54
656.0,2.62,656.0,2.97
658.0,2.62,658.0,3.46
660.0,2.62,660.0,2.46
662.0,2.62,662.0,1.91
664.0,2.62,664.0,1.82
666.0,0.0,666.0,1.67
668.0,2.62,668.0,1.52
670.0,2.62,670.0,1.47
672.0,0.0,672.0,1.62
674.0,2.62,674.0,1.62
676.0,0.0,676.0,1.68
678.0,2.62,678.0,1.85
680.0,2.62,680.0,1.8
682.0,2.62,682.0,1.78
684.0,0.0,684.0,1.78
686.0,2.62,686.0,1.78
688.0,2.62,688.0,1.77
690.0,0.0,690.0,1.73
692.0,2.62,692.0,1.68
694.0,0.0,694.0,1.53
696.0,2.62,696.0,1.49
698.0,2.62,698.0,1.51
700.0,0.0,700.0,1.47
702.0,2.62,702.0,1.51
704.0,0.0,704.0,1.53
706.0,2.62,706.0,1.58
708.0,2.62,708.0,1.53
710.0,0.0,710.0,1.55
712.0,2.62,712.0,1.53
714.0,0.0,714.0,1.51
716.0,2.62,716.0,1.53
718.0,0.0,718.0,1.52
720.0,2.62,720.0,1.49
722.0,2.62,722.0,1.51
724.0,0.0,724.0,1.55
726.0,2.62,726.0,1.48
728.0,0.0,728.0,1.55
730.0,2.62,730.0,1.6
732.0,2.62,732.0,1.64
734.0,0.0,734.0,1.59
736.0,2.62,736.0,1.59
738.0,0.0,738.0,1.58
740.0,2.62,740.0,1.67
742.0,2.62,742.0,1.55
744.0,0.0,744.0,1.51
746.0,2.62,746.0,1.65
748.0,2.62,748.0,1.78
750.0,0.0,750.0,1.71
752.0,2.62,752.0,1.78
754.0,2.62,754.0,1.67
756.0,0.0,756.0,1.85
758.0,2.1,758.0,2.32
760.0,2.62,760.0,2.25
762.0,2.62,762.0,2.2
764.0,2.62,764.0,2.81
766.0,2.62,766.0,3.29
768.0,2.62,768.0,3.38
770.0,5.24,770.0,3.38
772.0,2.62,772.0,2.98
774.0,2.62,774.0,3.21
776.0,2.62,776.0,3.19
778.0,5.24,778.0,2.96
780.0,2.62,780.0,2.8
782.0,2.62,782.0,2.51
784.0,2.62,784.0,2.7
786.0,2.62,786.0,2.91
788.0,2.62,788.0,2.95
790.0,2.62,790.0,2.66
792.0,2.62,792.0,2.5
794.0,2.62,794.0,2.84
796.0,2.62,796.0,2.44
798.0,2.62,798.0,2.28
800.0,2.62,800.0,2.32
802.0,2.62,802.0,2.29
804.0,0.0,804.0,2.32
806.0,2.62,806.0,2.6
808.0,2.62,808.0,2.85
810.0,5.24,810.0,2.94
812.0,2.62,812.0,2.98
814.0,2.62,814.0,2.76
816.0,2.62,816.0,2.83
818.0,2.62,818.0,2.81
820.0,2.62,820.0,2.79
822.0,2.62,822.0,2.83
824.0,2.1,824.0,2.17
826.0,2.62,826.0,2.18
828.0,2.62,828.0,1.97
830.0,0.0,830.0,1.83
