senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,1.67
164.0,3.67,164.0,1.81
166.0,0.0,166.0,1.71
168.0,0.0,168.0,1.66
170.0,3.67,170.0,1.53
172.0,0.0,172.0,1.74
174.0,3.67,174.0,1.71
176.0,0.0,176.0,2.09
178.0,3.67,178.0,2.06
180.0,3.67,180.0,2.28
182.0,0.0,182.0,2.06
184.0,3.67,184.0,1.69
186.0,0.0,186.0,1.69
188.0,3.67,188.0,1.59
190.0,0.0,190.0,1.66
192.0,0.0,192.0,1.25
194.0,3.67,194.0,1.32
196.0,0.0,196.0,2.14
198.0,3.67,198.0,3.58
200.0,3.67,200.0,3.8
202.0,3.67,202.0,3.98
204.0,3.67,204.0,4.24
206.0,3.15,206.0,3.98
208.0,7.34,208.0,4.14
210.0,3.67,210.0,3.77
212.0,3.67,212.0,3.36
214.0,0.0,214.0,3.3
216.0,3.67,216.0,3.02
218.0,3.67,218.0,3.02
220.0,3.67,220.0,2.61
222.0,3.67,222.0,2.58
224.0,0.0,224.0,2.61
226.0,3.67,226.0,1.99
228.0,3.67,228.0,2.13
230.0,0.0,230.0,2.11
232.0,3.67,232.0,1.76
234.0,0.0,234.0,1.61
236.0,0.0,236.0,1.62
238.0,3.67,238.0,1.84
240.0,0.0,240.0,1.91
242.0,3.67,242.0,1.95
244.0,3.67,244.0,1.78
246.0,0.0,246.0,2.0
248.0,3.67,248.0,2.15
250.0,0.0,250.0,2.19
252.0,3.67,252.0,2.02
254.0,0.0,254.0,1.94
256.0,3.67,256.0,1.84
258.0,0.0,258.0,1.72
260.0,3.67,260.0,1.69
262.0,0.0,262.0,1.68
264.0,3.67,264.0,1.66
266.0,0.0,266.0,1.64
268.0,3.67,268.0,1.93
270.0,0.0,270.0,2.21
272.0,3.67,272.0,2.26
274.0,3.67,274.0,2.25
276.0,0.0,276.0,2.02
278.0,3.67,278.0,2.37
280.0,0.0,280.0,2.5
282.0,3.67,282.0,2.55
284.0,3.15,284.0,2.43
286.0,0.0,286.0,2.59
288.0,3.67,288.0,3.04
290.0,3.67,290.0,3.1
292.0,3.67,292.0,2.81
294.0,3.67,294.0,2.66
296.0,0.0,296.0,2.47
298.0,3.67,298.0,1.96
300.0,0.0,300.0,1.95
302.0,3.67,302.0,2.06
304.0,3.67,304.0,2.0
306.0,0.0,306.0,2.09
308.0,3.67,308.0,1.87
310.0,0.0,310.0,1.98
312.0,3.67,312.0,2.2
314.0,0.0,314.0,2.29
316.0,3.67,316.0,2.32
318.0,3.67,318.0,2.29
320.0,0.0,320.0,2.22
322.0,3.67,322.0,2.23
324.0,0.0,324.0,2.27
326.0,3.67,326.0,2.25
328.0,3.67,328.0,2.35
330.0,0.0,330.0,2.39
332.0,3.67,332.0,2.35
334.0,3.67,334.0,2.35
336.0,0.0,336.0,2.41
338.0,3.67,338.0,2.28
340.0,3.67,340.0,2.38
342.0,0.0,342.0,2.63
344.0,3.67,344.0,2.87
346.0,3.67,346.0,2.91
348.0,3.67,348.0,3.13
350.0,3.67,350.0,3.76
352.0,3.67,352.0,3.5
354.0,3.67,354.0,3.16
356.0,0.0,356.0,2.85
358.0,3.15,358.0,2.64
360.0,3.67,360.0,2.62
362.0,3.67,362.0,2.86
364.0,0.0,364.0,2.83
366.0,3.67,366.0,2.47
368.0,3.67,368.0,2.4
370.0,0.0,370.0,2.15
372.0,3.67,372.0,2.34
374.0,3.67,374.0,2.69
376.0,0.0,376.0,2.75
378.0,3.67,378.0,2.8
380.0,3.67,380.0,2.64
382.0,3.67,382.0,2.91
384.0,3.67,384.0,3.01
386.0,0.0,386.0,3.02
388.0,3.67,388.0,2.88
390.0,3.67,390.0,2.79
392.0,3.67,392.0,2.73
394.0,0.0,394.0,2.88
396.0,3.67,396.0,2.72
398.0,3.67,398.0,3.02
400.0,3.67,400.0,2.62
402.0,0.0,402.0,2.64
404.0,3.67,404.0,2.94
406.0,3.67,406.0,2.84
408.0,3.67,408.0,2.98
410.0,3.67,410.0,2.75
412.0,0.0,412.0,2.55
414.0,3.67,414.0,2.63
416.0,3.67,416.0,2.52
418.0,0.0,418.0,2.13
420.0,3.67,420.0,1.94
422.0,0.0,422.0,2.13
424.0,3.67,424.0,2.35
426.0,3.15,426.0,2.54
428.0,3.67,428.0,2.7
430.0,0.0,430.0,2.58
432.0,3.67,432.0,2.54
434.0,3.67,434.0,2.55
436.0,0.0,436.0,2.51
438.0,3.67,438.0,2.65
440.0,3.67,440.0,3.39
442.0,3.67,442.0,3.31
444.0,3.67,444.0,3.1
446.0,3.67,446.0,3.3
448.0,3.67,448.0,3.28
450.0,0.0,450.0,3.26
452.0,3.67,452.0,2.94
454.0,3.67,454.0,3.14
456.0,3.67,456.0,3.02
458.0,3.67,458.0,3.09
460.0,3.67,460.0,3.3
462.0,3.67,462.0,3.18
464.0,0.0,464.0,3.27
466.0,3.67,466.0,3.05
468.0,3.67,468.0,3.1
470.0,3.67,470.0,3.16
472.0,3.67,472.0,3.01
474.0,3.67,474.0,3.56
476.0,3.67,476.0,3.74
478.0,3.67,478.0,3.85
480.0,3.67,480.0,3.64
482.0,3.67,482.0,3.49
484.0,3.15,484.0,3.59
486.0,3.67,486.0,3.3
488.0,3.67,488.0,3.13
490.0,0.0,490.0,3.01
492.0,3.67,492.0,2.9
494.0,3.67,494.0,3.34
496.0,3.67,496.0,3.27
498.0,3.67,498.0,3.45
500.0,3.67,500.0,3.39
502.0,3.67,502.0,3.15
504.0,3.67,504.0,3.43
506.0,3.67,506.0,3.33
508.0,0.0,508.0,3.28
510.0,3.67,510.0,3.17
512.0,3.67,512.0,2.95
514.0,3.67,514.0,2.86
516.0,3.67,516.0,3.25
518.0,3.67,518.0,3.09
520.0,0.0,520.0,3.02
522.0,3.67,522.0,3.05
524.0,3.67,524.0,2.75
526.0,3.67,526.0,2.71
528.0,3.67,528.0,2.66
530.0,0.0,530.0,2.47
532.0,3.67,532.0,2.15
534.0,0.0,534.0,2.41
536.0,3.67,536.0,2.87
538.0,3.67,538.0,2.85
540.0,3.67,540.0,2.77
542.0,3.67,542.0,2.64
544.0,0.0,544.0,2.42
546.0,3.15,546.0,2.45
548.0,3.67,548.0,2.19
550.0,0.0,550.0,1.95
552.0,3.67,552.0,2.4
554.0,0.0,554.0,2.25
556.0,3.67,556.0,2.65
558.0,3.67,558.0,2.59
560.0,0.0,560.0,2.09
562.0,3.67,562.0,2.03
564.0,0.0,564.0,0.944
566.0,3.67,566.0,1.45
568.0,0.0,568.0,1.83
570.0,3.67,570.0,1.69
572.0,0.0,572.0,0.996
574.0,0.0,574.0,1.42
576.0,4.19,576.0,1.48
578.0,0.0,578.0,2.02
580.0,3.67,580.0,2.37
582.0,0.0,582.0,2.2
584.0,3.67,584.0,2.44
586.0,3.67,586.0,2.42
588.0,0.0,588.0,2.26
590.0,3.15,590.0,2.51
592.0,3.67,592.0,2.57
594.0,0.0,594.0,2.37
596.0,3.67,596.0,2.42
598.0,3.67,598.0,2.97
600.0,0.0,600.0,2.68
602.0,3.67,602.0,2.96
604.0,3.67,604.0,2.86
606.0,3.67,606.0,2.63
608.0,0.0,608.0,2.47
610.0,3.67,610.0,2.25
612.0,3.67,612.0,2.87
614.0,3.67,614.0,3.23
616.0,3.67,616.0,3.17
618.0,0.0,618.0,2.98
620.0,3.67,620.0,2.8
622.0,3.67,622.0,3.15
624.0,3.67,624.0,3.26
626.0,3.67,626.0,3.41
628.0,3.67,628.0,3.1
630.0,3.67,630.0,2.92
632.0,0.0,632.0,2.58
634.0,3.67,634.0,1.82
636.0,0.0,636.0,1.99
638.0,3.67,638.0,2.0
640.0,0.0,640.0,1.85
642.0,3.67,642.0,2.17
644.0,3.67,644.0,2.22
646.0,0.0,646.0,2.64
648.0,3.67,648.0,2.84
650.0,3.67,650.0,2.97
652.0,3.67,652.0,2.85
654.0,0.0,654.0,2.71
656.0,3.67,656.0,2.55
658.0,3.15,658.0,3.2
660.0,3.67,660.0,2.94
662.0,3.67,662.0,2.95
664.0,0.0,664.0,2.86
666.0,3.67,666.0,3.09
668.0,3.67,668.0,3.11
670.0,3.67,670.0,2.24
672.0,0.0,672.0,2.46
674.0,3.67,674.0,2.31
676.0,3.67,676.0,2.13
678.0,3.67,678.0,3.87
680.0,3.67,680.0,3.63
682.0,3.67,682.0,3.47
684.0,0.0,684.0,3.39
686.0,3.67,686.0,3.05
688.0,3.67,688.0,2.88
690.0,3.67,690.0,3.3
692.0,3.67,692.0,3.77
694.0,3.67,694.0,3.51
696.0,3.67,696.0,3.55
698.0,3.67,698.0,3.05
700.0,3.67,700.0,3.08
702.0,3.67,702.0,3.1
704.0,0.0,704.0,3.19
706.0,3.67,706.0,3.3
708.0,3.67,708.0,3.02
710.0,3.67,710.0,3.43
712.0,3.67,712.0,3.35
714.0,3.67,714.0,3.48
716.0,3.15,716.0,3.56
718.0,3.67,718.0,3.1
720.0,3.67,720.0,3.14
722.0,0.0,722.0,3.19
724.0,3.67,724.0,3.74
726.0,3.67,726.0,3.63
728.0,3.67,728.0,3.41
730.0,3.67,730.0,3.79
732.0,3.67,732.0,3.65
734.0,3.67,734.0,3.83
736.0,7.34,736.0,3.88
738.0,3.67,738.0,3.57
740.0,3.67,740.0,3.67
742.0,3.67,742.0,3.76
744.0,3.67,744.0,3.59
746.0,3.67,746.0,3.71
748.0,3.67,748.0,3.47
750.0,3.67,750.0,3.56
752.0,3.67,752.0,3.71
754.0,3.67,754.0,3.63
756.0,3.67,756.0,4.69
758.0,3.67,758.0,5.59
760.0,7.34,760.0,4.95
762.0,3.67,762.0,5.85
764.0,6.82,764.0,6.62
