senderTs,senderMbps,receiverTs,receiverMbps
338.0,6.82,338.0,1.6
340.0,0.0,340.0,1.53
342.0,0.0,342.0,1.48
344.0,0.0,344.0,1.49
346.0,0.0,346.0,2.0
348.0,7.34,348.0,2.34
350.0,0.0,350.0,2.66
352.0,6.82,352.0,2.93
354.0,0.0,354.0,2.58
356.0,0.0,356.0,2.32
358.0,6.82,358.0,2.18
360.0,0.0,360.0,2.22
362.0,0.0,362.0,2.15
364.0,0.0,364.0,1.88
366.0,7.34,366.0,2.22
368.0,0.0,368.0,2.22
370.0,0.0,370.0,2.15
372.0,6.82,372.0,2.22
374.0,0.0,374.0,2.2
376.0,0.0,376.0,1.56
378.0,0.0,378.0,1.6
380.0,7.34,380.0,1.67
382.0,0.0,382.0,1.65
384.0,0.0,384.0,1.58
386.0,0.0,386.0,1.66
388.0,6.82,388.0,2.28
390.0,0.0,390.0,2.47
392.0,0.0,392.0,2.64
394.0,6.82,394.0,2.8
396.0,0.0,396.0,2.4
398.0,7.34,398.0,2.87
400.0,0.0,400.0,2.82
402.0,0.0,402.0,2.82
404.0,6.82,404.0,2.58
406.0,0.0,406.0,2.06
408.0,0.0,408.0,2.5
410.0,7.34,410.0,2.72
412.0,0.0,412.0,2.98
414.0,6.82,414.0,3.26
416.0,0.0,416.0,3.05
418.0,7.34,418.0,2.99
420.0,0.0,420.0,2.54
422.0,0.0,422.0,2.37
424.0,7.34,424.0,2.1
426.0,0.0,426.0,1.77
428.0,0.0,428.0,2.13
430.0,0.0,430.0,2.31
432.0,6.82,432.0,2.59
434.0,0.0,434.0,2.96
436.0,6.82,436.0,3.38
438.0,0.0,438.0,2.86
440.0,7.34,440.0,3.35
442.0,0.0,442.0,3.25
444.0,0.0,444.0,3.27
446.0,6.82,446.0,3.16
448.0,0.0,448.0,2.47
450.0,7.34,450.0,2.42
452.0,0.0,452.0,2.21
454.0,0.0,454.0,2.13
456.0,6.82,456.0,2.1
458.0,0.0,458.0,1.64
460.0,0.0,460.0,1.63
462.0,0.0,462.0,1.47
464.0,0.0,464.0,1.49
466.0,6.82,466.0,1.56
468.0,0.0,468.0,1.31
470.0,0.0,470.0,1.64
472.0,0.0,472.0,1.68
474.0,7.34,474.0,1.7
476.0,0.0,476.0,1.89
478.0,0.0,478.0,1.67
480.0,0.0,480.0,2.15
482.0,6.82,482.0,2.53
484.0,0.0,484.0,2.81
486.0,7.34,486.0,2.84
488.0,0.0,488.0,2.82
490.0,0.0,490.0,2.83
492.0,6.82,492.0,2.89
494.0,0.0,494.0,2.42
496.0,0.0,496.0,2.43
498.0,7.34,498.0,2.26
500.0,0.0,500.0,2.37
502.0,0.0,502.0,2.23
504.0,6.82,504.0,2.04
506.0,0.0,506.0,1.38
508.0,0.0,508.0,1.47
510.0,0.0,510.0,1.49
512.0,6.82,512.0,1.43
514.0,0.0,514.0,1.44
516.0,0.0,516.0,1.25
518.0,0.0,518.0,2.06
520.0,0.0,520.0,2.06
522.0,7.34,522.0,2.0
524.0,0.0,524.0,2.04
526.0,0.0,526.0,1.79
528.0,6.82,528.0,2.15
530.0,0.0,530.0,2.29
532.0,0.0,532.0,1.75
534.0,0.0,534.0,2.21
536.0,7.34,536.0,2.15
538.0,0.0,538.0,1.19
540.0,0.0,540.0,1.1
542.0,0.0,542.0,0.961
544.0,0.0,544.0,1.52
546.0,6.82,546.0,1.85
548.0,0.0,548.0,1.69
550.0,0.0,550.0,1.55
552.0,0.0,552.0,1.47
554.0,7.34,554.0,1.51
556.0,0.0,556.0,1.76
558.0,0.0,558.0,1.63
560.0,0.0,560.0,1.38
562.0,6.82,562.0,1.6
564.0,0.0,564.0,1.82
566.0,0.0,566.0,1.87
568.0,0.0,568.0,1.8
570.0,6.82,570.0,1.84
572.0,0.0,572.0,1.49
574.0,0.0,574.0,1.77
576.0,0.0,576.0,1.66
578.0,7.34,578.0,1.89
580.0,0.0,580.0,2.02
582.0,0.0,582.0,1.85
584.0,0.0,584.0,2.18
586.0,6.82,586.0,2.31
588.0,0.0,588.0,2.56
590.0,0.0,590.0,2.58
592.0,7.34,592.0,2.21
594.0,0.0,594.0,2.28
596.0,0.0,596.0,2.16
598.0,6.82,598.0,2.1
600.0,0.0,600.0,1.83
602.0,0.0,602.0,2.09
604.0,7.34,604.0,2.1
606.0,0.0,606.0,2.2
608.0,0.0,608.0,2.16
610.0,0.0,610.0,2.06
612.0,6.82,612.0,1.93
614.0,0.0,614.0,2.33
616.0,0.0,616.0,2.36
618.0,6.82,618.0,2.29
620.0,0.0,620.0,2.31
622.0,0.0,622.0,2.18
624.0,7.34,624.0,2.57
626.0,0.0,626.0,2.64
628.0,0.0,628.0,2.71
630.0,6.82,630.0,2.59
632.0,0.0,632.0,2.6
634.0,7.34,634.0,2.21
636.0,0.0,636.0,2.02
638.0,0.0,638.0,1.97
640.0,0.0,640.0,1.84
642.0,6.82,642.0,1.78
644.0,0.0,644.0,1.59
646.0,0.0,646.0,1.82
648.0,0.0,648.0,2.0
650.0,6.82,650.0,2.06
652.0,0.0,652.0,2.25
654.0,0.0,654.0,1.94
656.0,7.34,656.0,1.99
658.0,0.0,658.0,2.08
660.0,0.0,660.0,2.12
662.0,0.0,662.0,2.24
664.0,6.82,664.0,2.09
666.0,0.0,666.0,2.24
668.0,0.0,668.0,2.24
670.0,7.34,670.0,2.2
672.0,0.0,672.0,2.14
674.0,0.0,674.0,2.19
676.0,6.82,676.0,2.24
678.0,0.0,678.0,2.54
680.0,0.0,680.0,2.69
682.0,7.34,682.0,2.58
684.0,0.0,684.0,2.52
686.0,6.82,686.0,2.66
688.0,0.0,688.0,2.67
690.0,0.0,690.0,2.7
692.0,6.82,692.0,2.65
694.0,0.0,694.0,2.35
696.0,0.0,696.0,2.48
698.0,7.34,698.0,2.81
700.0,0.0,700.0,2.97
702.0,6.82,702.0,3.08
704.0,0.0,704.0,3.09
706.0,0.0,706.0,2.68
708.0,7.34,708.0,3.3
710.0,0.0,710.0,3.54
712.0,6.82,712.0,3.56
714.0,0.0,714.0,3.82
716.0,7.34,716.0,3.22
718.0,0.0,718.0,3.33
720.0,6.82,720.0,3.07
722.0,0.0,722.0,2.82
724.0,6.82,724.0,2.8
726.0,0.0,726.0,2.32
728.0,0.0,728.0,2.8
730.0,7.34,730.0,3.08
732.0,0.0,732.0,3.07
734.0,6.82,734.0,3.11
736.0,0.0,736.0,2.77
738.0,0.0,738.0,2.92
740.0,7.34,740.0,2.72
742.0,0.0,742.0,2.55
744.0,6.82,744.0,2.4
746.0,0.0,746.0,2.15
748.0,0.0,748.0,3.15
750.0,6.82,750.0,4.28
752.0,7.34,752.0,4.77
754.0,0.0,754.0,4.87
756.0,6.82,756.0,4.29
758.0,0.0,758.0,3.73
760.0,7.34,760.0,3.07
762.0,0.0,762.0,2.75
764.0,6.82,764.0,2.54
766.0,0.0,766.0,2.51
768.0,0.0,768.0,2.82
770.0,7.34,770.0,3.72
772.0,0.0,772.0,3.96
774.0,6.82,774.0,4.69
776.0,6.82,776.0,5.37
778.0,0.0,778.0,2.88
780.0,7.34,780.0,2.36
782.0,0.0,782.0,1.96
784.0,0.0,784.0,1.87
786.0,0.0,786.0,1.9
788.0,7.34,788.0,1.95
790.0,0.0,790.0,3.15
792.0,6.82,792.0,4.34
794.0,0.0,794.0,5.6
796.0,7.34,796.0,5.92
