senderTs,senderMbps,receiverTs,receiverMbps
292.0,4.72,292.0,3.57
294.0,4.72,294.0,4.89
296.0,3.15,296.0,4.23
298.0,4.72,298.0,3.79
300.0,3.15,300.0,4.16
302.0,4.72,302.0,4.12
304.0,6.29,304.0,5.54
306.0,4.72,306.0,5.35
308.0,4.72,308.0,4.41
310.0,3.15,310.0,3.73
312.0,4.72,312.0,3.66
314.0,4.72,314.0,5.27
316.0,4.72,316.0,4.91
318.0,4.72,318.0,4.17
320.0,4.72,320.0,4.54
322.0,4.72,322.0,4.78
324.0,4.72,324.0,4.73
326.0,3.15,326.0,3.93
328.0,4.19,328.0,3.78
330.0,3.15,330.0,4.06
332.0,4.72,332.0,4.26
334.0,4.72,334.0,5.1
336.0,4.72,336.0,4.91
338.0,4.72,338.0,4.76
340.0,4.72,340.0,4.87
342.0,6.29,342.0,4.86
344.0,4.72,344.0,5.42
346.0,6.29,346.0,6.31
348.0,6.29,348.0,5.82
350.0,4.72,350.0,5.47
352.0,6.29,352.0,5.75
354.0,4.72,354.0,5.54
356.0,6.29,356.0,5.15
358.0,4.72,358.0,4.7
360.0,4.72,360.0,4.73
362.0,3.15,362.0,4.11
364.0,4.19,364.0,4.27
366.0,4.72,366.0,4.82
368.0,4.72,368.0,4.22
370.0,4.72,370.0,4.25
372.0,4.72,372.0,4.47
374.0,3.15,374.0,3.98
376.0,4.72,376.0,3.74
378.0,3.15,378.0,3.23
380.0,1.57,380.0,2.44
382.0,3.15,382.0,2.85
384.0,3.15,384.0,3.22
386.0,3.15,386.0,3.7
388.0,3.15,388.0,3.06
390.0,3.15,390.0,3.09
392.0,4.72,392.0,3.32
394.0,3.15,394.0,3.35
396.0,3.15,396.0,3.55
398.0,3.15,398.0,3.65
400.0,4.72,400.0,3.64
402.0,3.15,402.0,3.63
404.0,3.15,404.0,3.65
406.0,4.72,406.0,4.0
408.0,4.72,408.0,4.47
410.0,4.72,410.0,4.61
412.0,3.15,412.0,4.51
414.0,5.77,414.0,5.33
416.0,4.72,416.0,4.71
418.0,4.72,418.0,4.4
420.0,4.72,420.0,5.21
422.0,4.72,422.0,4.65
424.0,4.72,424.0,4.08
426.0,4.72,426.0,5.25
