senderTs,senderMbps,receiverTs,receiverMbps
290.0,2.1,290.0,2.66
292.0,2.62,292.0,2.69
294.0,4.72,294.0,2.64
296.0,2.1,296.0,2.16
298.0,2.62,298.0,2.48
300.0,2.62,300.0,2.67
302.0,2.1,302.0,2.77
304.0,2.62,304.0,2.94
306.0,2.1,306.0,3.06
308.0,4.72,308.0,2.86
310.0,2.62,310.0,2.67
312.0,2.1,312.0,2.29
314.0,2.62,314.0,2.54
316.0,2.1,316.0,2.68
318.0,2.62,318.0,2.68
320.0,2.1,320.0,2.8
322.0,2.62,322.0,2.66
324.0,2.1,324.0,2.54
326.0,4.72,326.0,2.98
328.0,2.62,328.0,3.35
330.0,2.1,330.0,3.39
332.0,4.72,332.0,3.26
334.0,2.62,334.0,3.04
336.0,4.19,336.0,3.56
338.0,2.62,338.0,3.77
340.0,4.72,340.0,3.6
342.0,2.1,342.0,3.43
344.0,4.72,344.0,2.98
346.0,2.62,346.0,3.56
348.0,4.72,348.0,3.89
350.0,2.62,350.0,3.66
352.0,4.72,352.0,3.68
354.0,2.1,354.0,3.16
356.0,4.72,356.0,3.59
358.0,2.62,358.0,3.7
360.0,4.72,360.0,3.58
362.0,2.1,362.0,3.63
364.0,4.72,364.0,3.13
366.0,2.1,366.0,3.34
368.0,4.72,368.0,3.57
370.0,2.62,370.0,3.76
372.0,4.72,372.0,3.88
374.0,2.1,374.0,3.5
376.0,5.24,376.0,3.2
378.0,2.1,378.0,2.98
380.0,2.62,380.0,3.06
382.0,2.1,382.0,2.73
384.0,4.72,384.0,2.73
386.0,2.62,386.0,2.46
388.0,2.1,388.0,2.84
390.0,2.1,390.0,2.82
392.0,2.62,392.0,2.94
394.0,4.72,394.0,3.3
396.0,2.1,396.0,3.34
398.0,2.62,398.0,3.41
400.0,4.72,400.0,3.91
402.0,4.72,402.0,4.4
404.0,4.72,404.0,4.53
406.0,2.1,406.0,3.49
408.0,4.72,408.0,3.63
410.0,4.72,410.0,3.78
412.0,2.62,412.0,3.67
414.0,4.72,414.0,3.37
416.0,2.1,416.0,3.3
418.0,4.72,418.0,3.92
420.0,2.1,420.0,4.1
422.0,4.72,422.0,4.22
424.0,4.72,424.0,4.36
426.0,4.72,426.0,3.55
428.0,2.62,428.0,3.77
430.0,4.72,430.0,4.28
432.0,4.72,432.0,4.15
434.0,2.1,434.0,3.74
436.0,5.24,436.0,2.79
438.0,2.1,438.0,3.81
440.0,4.72,440.0,3.7
442.0,2.1,442.0,3.71
444.0,4.72,444.0,3.85
446.0,2.62,446.0,3.8
448.0,4.72,448.0,3.03
450.0,2.1,450.0,2.86
452.0,2.62,452.0,2.8
454.0,2.1,454.0,2.79
456.0,4.72,456.0,2.8
458.0,2.62,458.0,2.76
460.0,2.1,460.0,3.28
462.0,4.72,462.0,3.59
464.0,2.62,464.0,3.75
466.0,4.19,466.0,3.85
468.0,2.62,468.0,3.2
470.0,4.72,470.0,2.91
472.0,2.1,472.0,3.07
474.0,2.62,474.0,2.94
476.0,2.1,476.0,2.92
478.0,4.72,478.0,2.66
480.0,2.62,480.0,2.93
482.0,2.1,482.0,3.23
484.0,2.62,484.0,3.28
486.0,4.72,486.0,3.12
488.0,2.1,488.0,2.94
490.0,2.62,490.0,3.03
492.0,4.72,492.0,3.12
494.0,2.1,494.0,3.23
496.0,2.62,496.0,3.09
498.0,4.19,498.0,3.31
500.0,2.62,500.0,3.28
502.0,4.72,502.0,3.23
504.0,2.1,504.0,3.24
506.0,2.62,506.0,3.26
508.0,2.1,508.0,2.56
510.0,4.72,510.0,2.83
512.0,2.62,512.0,2.21
514.0,2.1,514.0,2.1
516.0,0.0,516.0,1.85
518.0,2.62,518.0,1.7
520.0,2.1,520.0,2.54
522.0,2.62,522.0,2.97
524.0,4.72,524.0,3.58
526.0,2.1,526.0,3.58
528.0,4.72,528.0,3.85
530.0,2.1,530.0,3.42
532.0,4.72,532.0,3.01
534.0,2.62,534.0,2.5
536.0,2.1,536.0,2.5
538.0,2.62,538.0,2.72
540.0,2.1,540.0,2.86
542.0,2.62,542.0,2.62
544.0,2.1,544.0,2.36
546.0,2.62,546.0,2.2
548.0,2.62,548.0,1.59
550.0,2.1,550.0,1.69
552.0,2.62,552.0,2.1
554.0,0.0,554.0,1.98
556.0,2.62,556.0,1.35
558.0,0.0,558.0,1.27
560.0,2.62,560.0,1.45
562.0,0.0,562.0,1.14
564.0,2.1,564.0,1.56
566.0,2.62,566.0,1.69
568.0,0.0,568.0,1.82
570.0,2.62,570.0,2.24
572.0,2.1,572.0,2.13
574.0,2.62,574.0,2.06
576.0,2.1,576.0,2.03
578.0,2.62,578.0,2.02
580.0,2.1,580.0,1.67
582.0,0.0,582.0,1.86
584.0,2.62,584.0,1.86
586.0,2.1,586.0,1.92
588.0,2.62,588.0,1.93
590.0,2.1,590.0,1.78
592.0,0.0,592.0,1.64
594.0,2.62,594.0,1.64
596.0,2.1,596.0,1.88
598.0,2.62,598.0,1.84
600.0,0.0,600.0,1.78
602.0,2.1,602.0,1.81
604.0,2.62,604.0,1.71
606.0,2.1,606.0,1.73
608.0,0.0,608.0,1.56
610.0,2.62,610.0,1.77
612.0,2.1,612.0,1.87
614.0,2.62,614.0,1.8
616.0,0.0,616.0,1.9
618.0,2.1,618.0,1.58
620.0,2.1,620.0,1.37
622.0,0.0,622.0,1.86
624.0,2.62,624.0,1.89
626.0,2.1,626.0,1.79
628.0,2.62,628.0,1.88
630.0,2.1,630.0,1.91
632.0,0.0,632.0,2.02
634.0,2.62,634.0,1.99
636.0,2.1,636.0,1.87
638.0,2.62,638.0,1.81
640.0,2.1,640.0,1.93
642.0,0.0,642.0,1.87
644.0,2.62,644.0,1.8
646.0,2.1,646.0,1.8
648.0,2.62,648.0,1.81
650.0,2.1,650.0,1.78
652.0,0.0,652.0,1.64
654.0,2.62,654.0,1.46
656.0,2.1,656.0,1.53
658.0,0.0,658.0,1.51
660.0,2.62,660.0,1.46
662.0,0.0,662.0,1.46
664.0,2.1,664.0,1.64
666.0,2.62,666.0,1.71
668.0,2.1,668.0,1.86
670.0,0.0,670.0,1.84
672.0,2.62,672.0,1.69
674.0,2.1,674.0,1.79
676.0,2.1,676.0,1.62
678.0,0.0,678.0,1.6
680.0,2.62,680.0,1.6
682.0,2.1,682.0,1.56
684.0,0.0,684.0,1.88
686.0,2.62,686.0,2.04
688.0,2.1,688.0,2.03
690.0,2.62,690.0,2.03
692.0,2.1,692.0,1.85
694.0,2.62,694.0,1.78
696.0,0.0,696.0,1.85
698.0,2.1,698.0,1.85
700.0,2.62,700.0,1.75
702.0,2.62,702.0,1.68
704.0,0.0,704.0,1.7
706.0,2.1,706.0,1.63
708.0,2.62,708.0,1.6
710.0,0.0,710.0,1.59
712.0,2.1,712.0,1.56
714.0,2.62,714.0,1.58
716.0,0.0,716.0,1.6
718.0,2.1,718.0,1.61
720.0,2.62,720.0,1.56
722.0,0.0,722.0,1.63
724.0,2.1,724.0,1.53
726.0,2.1,726.0,1.63
728.0,0.0,728.0,1.68
730.0,2.62,730.0,1.82
732.0,2.1,732.0,1.8
734.0,2.62,734.0,1.9
736.0,2.1,736.0,1.9
738.0,0.0,738.0,1.74
740.0,2.62,740.0,1.66
742.0,2.1,742.0,1.77
744.0,2.62,744.0,1.92
746.0,0.0,746.0,2.04
748.0,2.1,748.0,2.05
750.0,2.62,750.0,2.0
752.0,2.1,752.0,2.0
754.0,2.62,754.0,1.87
756.0,2.1,756.0,1.7
758.0,0.0,758.0,1.92
760.0,4.72,760.0,3.17
762.0,2.62,762.0,3.32
764.0,4.72,764.0,4.19
766.0,4.19,766.0,4.54
768.0,4.72,768.0,4.17
770.0,2.62,770.0,3.67
772.0,4.72,772.0,5.82
774.0,6.82,774.0,5.72
776.0,7.34,776.0,6.15
778.0,4.72,778.0,6.86
780.0,6.82,780.0,6.24
782.0,7.34,782.0,5.84
784.0,4.19,784.0,6.12
786.0,7.34,786.0,7.09
788.0,6.82,788.0,7.0
790.0,7.34,790.0,6.45
792.0,7.34,792.0,6.84
794.0,4.72,794.0,5.95
796.0,6.82,796.0,5.95
798.0,4.72,798.0,6.11
