senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.62,162.0,2.76
164.0,2.62,164.0,3.19
166.0,3.67,166.0,3.47
168.0,2.62,168.0,3.68
170.0,3.67,170.0,3.36
172.0,4.19,172.0,3.04
174.0,2.62,174.0,3.39
176.0,3.67,176.0,3.7
178.0,4.19,178.0,4.23
180.0,5.24,180.0,4.81
182.0,3.67,182.0,4.78
184.0,5.24,184.0,4.54
186.0,4.19,186.0,4.4
188.0,3.67,188.0,3.84
190.0,4.19,190.0,3.6
192.0,3.67,192.0,3.46
194.0,3.67,194.0,3.81
196.0,4.19,196.0,3.84
198.0,2.62,198.0,3.6
200.0,3.67,200.0,3.04
202.0,2.62,202.0,2.92
204.0,2.62,204.0,3.43
206.0,4.19,206.0,3.04
208.0,2.62,208.0,2.97
210.0,2.62,210.0,2.58
212.0,2.62,212.0,2.39
214.0,2.62,214.0,2.46
216.0,2.62,216.0,2.61
218.0,2.62,218.0,2.51
220.0,2.62,220.0,2.51
222.0,1.05,222.0,2.11
224.0,2.62,224.0,2.68
226.0,2.62,226.0,2.1
228.0,2.62,228.0,2.11
230.0,1.05,230.0,2.28
232.0,2.62,232.0,1.91
234.0,1.57,234.0,1.7
236.0,2.62,236.0,2.44
238.0,2.62,238.0,2.41
240.0,2.62,240.0,2.45
242.0,2.62,242.0,2.55
244.0,2.62,244.0,2.28
246.0,1.05,246.0,2.6
248.0,2.62,248.0,2.27
250.0,2.62,250.0,2.35
252.0,2.62,252.0,2.28
254.0,2.62,254.0,2.24
256.0,1.57,256.0,1.82
258.0,2.62,258.0,2.32
260.0,2.62,260.0,2.35
262.0,1.05,262.0,2.33
264.0,2.62,264.0,2.42
266.0,2.62,266.0,2.49
268.0,2.62,268.0,2.39
270.0,2.62,270.0,2.24
272.0,1.05,272.0,2.11
274.0,2.62,274.0,2.04
276.0,1.57,276.0,2.04
278.0,2.62,278.0,2.07
280.0,2.62,280.0,2.09
282.0,1.05,282.0,2.04
284.0,2.62,284.0,2.1
286.0,1.57,286.0,1.99
288.0,2.62,288.0,2.28
290.0,2.62,290.0,2.11
292.0,1.05,292.0,2.18
294.0,2.62,294.0,2.29
296.0,2.62,296.0,2.73
298.0,2.62,298.0,2.66
300.0,2.62,300.0,2.58
302.0,2.62,302.0,2.53
304.0,2.62,304.0,2.17
306.0,2.62,306.0,2.33
308.0,1.05,308.0,2.49
310.0,2.62,310.0,2.48
312.0,2.62,312.0,2.7
314.0,4.19,314.0,2.54
316.0,1.05,316.0,2.35
318.0,2.62,318.0,2.36
320.0,2.62,320.0,2.44
322.0,2.62,322.0,2.46
324.0,2.62,324.0,2.54
326.0,2.62,326.0,2.7
328.0,2.62,328.0,2.53
330.0,2.62,330.0,2.31
332.0,1.57,332.0,2.21
334.0,2.62,334.0,2.24
336.0,2.62,336.0,1.9
338.0,1.05,338.0,2.48
340.0,2.62,340.0,2.33
342.0,2.62,342.0,2.21
344.0,2.62,344.0,2.22
346.0,1.05,346.0,2.06
348.0,2.62,348.0,2.21
350.0,1.57,350.0,2.18
352.0,2.62,352.0,2.29
354.0,2.62,354.0,2.33
356.0,2.62,356.0,2.19
358.0,2.62,358.0,2.42
360.0,1.05,360.0,2.22
362.0,2.62,362.0,2.24
364.0,2.62,364.0,2.14
366.0,1.57,366.0,2.05
368.0,2.62,368.0,2.21
370.0,2.62,370.0,2.6
372.0,2.62,372.0,2.54
374.0,2.62,374.0,2.54
376.0,2.62,376.0,2.48
378.0,2.62,378.0,2.37
380.0,1.05,380.0,2.43
382.0,2.62,382.0,2.48
384.0,2.62,384.0,2.63
386.0,2.62,386.0,2.36
388.0,2.62,388.0,2.69
390.0,2.62,390.0,3.05
392.0,3.67,392.0,3.04
394.0,2.62,394.0,3.0
396.0,2.62,396.0,2.99
398.0,4.19,398.0,3.54
400.0,3.67,400.0,3.24
402.0,2.62,402.0,3.06
404.0,2.62,404.0,3.16
406.0,4.19,406.0,2.94
408.0,2.62,408.0,3.19
410.0,2.62,410.0,3.31
412.0,3.67,412.0,3.31
414.0,2.62,414.0,3.02
416.0,3.67,416.0,2.8
418.0,1.57,418.0,2.33
420.0,3.67,420.0,2.75
422.0,1.57,422.0,2.53
424.0,3.67,424.0,2.72
426.0,2.62,426.0,2.86
428.0,2.62,428.0,2.45
430.0,2.62,430.0,2.64
432.0,2.62,432.0,2.46
434.0,2.62,434.0,2.58
436.0,2.62,436.0,2.57
438.0,1.57,438.0,2.51
440.0,3.67,440.0,2.94
442.0,2.62,442.0,3.06
444.0,2.62,444.0,3.2
446.0,3.67,446.0,3.37
448.0,2.62,448.0,3.09
450.0,4.19,450.0,2.96
452.0,2.62,452.0,2.92
454.0,2.62,454.0,2.65
456.0,2.62,456.0,2.47
458.0,2.62,458.0,2.28
460.0,2.62,460.0,2.65
462.0,2.62,462.0,3.28
464.0,3.67,464.0,3.42
466.0,2.62,466.0,3.68
468.0,4.19,468.0,3.33
470.0,3.67,470.0,3.43
472.0,2.62,472.0,3.33
474.0,3.67,474.0,3.14
476.0,2.62,476.0,3.09
478.0,2.62,478.0,2.81
480.0,2.62,480.0,2.56
482.0,2.62,482.0,2.8
484.0,4.19,484.0,3.12
486.0,2.62,486.0,3.04
488.0,2.62,488.0,2.79
490.0,2.62,490.0,2.99
492.0,3.67,492.0,2.9
494.0,2.62,494.0,2.8
496.0,3.15,496.0,2.81
498.0,2.62,498.0,2.69
500.0,2.62,500.0,2.75
502.0,2.62,502.0,3.05
504.0,3.67,504.0,2.91
506.0,2.62,506.0,3.01
508.0,2.62,508.0,3.05
510.0,3.67,510.0,2.98
512.0,2.62,512.0,3.19
514.0,2.62,514.0,3.23
516.0,4.19,516.0,2.84
518.0,2.62,518.0,2.84
520.0,2.62,520.0,2.76
522.0,2.62,522.0,3.27
524.0,3.67,524.0,3.01
526.0,2.62,526.0,2.5
528.0,2.62,528.0,2.95
530.0,3.15,530.0,2.43
532.0,2.62,532.0,2.7
534.0,2.62,534.0,2.63
536.0,2.62,536.0,2.36
538.0,1.05,538.0,2.28
540.0,2.62,540.0,1.78
542.0,0.0,542.0,0.933
544.0,1.57,544.0,1.56
546.0,2.62,546.0,1.9
548.0,1.57,548.0,1.07
550.0,1.05,550.0,1.46
552.0,1.57,552.0,1.41
554.0,1.57,554.0,1.67
556.0,1.57,556.0,1.93
558.0,2.62,558.0,2.69
560.0,2.62,560.0,2.95
562.0,2.62,562.0,2.5
564.0,2.62,564.0,2.2
566.0,2.62,566.0,2.79
568.0,2.62,568.0,2.68
570.0,2.62,570.0,2.63
572.0,2.62,572.0,2.86
574.0,3.67,574.0,3.08
576.0,2.62,576.0,2.76
578.0,2.62,578.0,2.72
580.0,2.62,580.0,2.94
582.0,2.62,582.0,2.73
584.0,2.62,584.0,2.87
586.0,3.67,586.0,2.88
588.0,2.62,588.0,2.97
590.0,2.62,590.0,3.1
592.0,4.19,592.0,3.63
594.0,3.67,594.0,3.31
596.0,2.62,596.0,3.21
598.0,2.62,598.0,3.06
600.0,4.19,600.0,3.17
602.0,2.62,602.0,3.5
604.0,4.19,604.0,3.62
606.0,3.67,606.0,3.19
608.0,2.62,608.0,2.67
610.0,1.05,610.0,2.31
612.0,2.62,612.0,2.17
614.0,2.62,614.0,2.72
616.0,2.62,616.0,2.25
618.0,2.62,618.0,2.61
620.0,2.62,620.0,2.68
622.0,2.62,622.0,2.57
624.0,2.62,624.0,3.14
626.0,4.19,626.0,3.23
628.0,2.62,628.0,3.34
630.0,3.67,630.0,3.35
632.0,2.62,632.0,3.17
634.0,4.19,634.0,3.95
636.0,3.67,636.0,3.65
638.0,4.19,638.0,3.72
640.0,3.67,640.0,3.76
642.0,4.19,642.0,3.58
644.0,2.62,644.0,3.78
646.0,3.67,646.0,3.5
648.0,4.19,648.0,3.37
650.0,2.62,650.0,3.49
652.0,3.67,652.0,3.35
654.0,2.62,654.0,3.44
656.0,4.19,656.0,3.57
658.0,3.67,658.0,3.56
660.0,4.19,660.0,3.45
662.0,3.67,662.0,3.87
664.0,2.62,664.0,3.58
666.0,3.67,666.0,3.74
668.0,4.19,668.0,3.61
670.0,3.67,670.0,3.72
672.0,4.19,672.0,3.75
674.0,2.62,674.0,3.19
676.0,3.67,676.0,3.13
678.0,2.62,678.0,3.27
680.0,4.19,680.0,3.18
682.0,2.62,682.0,3.07
684.0,2.62,684.0,3.03
686.0,3.67,686.0,3.34
688.0,2.62,688.0,3.27
690.0,4.19,690.0,3.41
692.0,3.67,692.0,3.52
694.0,2.62,694.0,3.39
696.0,3.67,696.0,3.79
698.0,4.19,698.0,3.74
700.0,2.62,700.0,3.56
702.0,4.19,702.0,3.42
704.0,3.67,704.0,3.29
706.0,2.62,706.0,3.5
708.0,4.19,708.0,3.38
710.0,3.67,710.0,3.7
712.0,4.19,712.0,3.93
714.0,3.67,714.0,3.56
716.0,2.62,716.0,3.67
718.0,3.67,718.0,3.96
720.0,4.19,720.0,3.75
722.0,3.67,722.0,3.8
724.0,4.19,724.0,3.67
726.0,3.67,726.0,4.03
728.0,4.19,728.0,3.85
730.0,4.19,730.0,3.85
732.0,3.67,732.0,4.47
734.0,5.24,734.0,5.11
736.0,5.24,736.0,5.11
738.0,5.24,738.0,5.06
740.0,3.67,740.0,4.55
742.0,5.24,742.0,4.19
744.0,4.19,744.0,4.31
746.0,3.67,746.0,4.46
748.0,5.24,748.0,4.43
