senderTs,senderMbps,receiverTs,receiverMbps
210.0,1.57,210.0,2.29
212.0,2.1,212.0,2.39
214.0,1.57,214.0,2.31
216.0,3.67,216.0,2.18
218.0,2.1,218.0,2.51
220.0,1.57,220.0,2.65
222.0,3.67,222.0,2.84
224.0,1.57,224.0,2.52
226.0,3.67,226.0,2.49
228.0,2.1,228.0,2.37
230.0,1.57,230.0,2.4
232.0,3.67,232.0,2.94
234.0,3.67,234.0,2.76
236.0,2.1,236.0,2.73
238.0,1.57,238.0,2.63
240.0,3.67,240.0,2.93
242.0,3.67,242.0,3.23
244.0,3.67,244.0,3.32
246.0,2.1,246.0,3.41
248.0,3.67,248.0,2.97
250.0,3.67,250.0,3.06
252.0,1.57,252.0,3.19
254.0,3.67,254.0,3.32
256.0,3.67,256.0,3.13
258.0,3.67,258.0,3.04
260.0,1.57,260.0,2.77
262.0,3.67,262.0,2.94
264.0,3.67,264.0,3.1
266.0,2.1,266.0,3.15
268.0,3.67,268.0,2.95
270.0,1.57,270.0,2.75
272.0,3.67,272.0,2.44
274.0,2.1,274.0,2.23
276.0,1.57,276.0,2.44
278.0,3.67,278.0,2.48
280.0,2.1,280.0,2.2
282.0,1.57,282.0,2.12
284.0,2.1,284.0,2.23
286.0,3.15,286.0,2.42
288.0,2.1,288.0,2.58
290.0,1.57,290.0,2.63
292.0,3.67,292.0,2.68
294.0,2.1,294.0,2.07
296.0,1.57,296.0,2.33
298.0,3.67,298.0,2.31
300.0,2.1,300.0,2.41
302.0,1.57,302.0,2.54
304.0,3.67,304.0,2.32
306.0,2.1,306.0,2.51
308.0,1.57,308.0,2.58
310.0,3.67,310.0,2.49
312.0,2.1,312.0,2.94
314.0,3.67,314.0,2.64
316.0,1.57,316.0,2.45
318.0,3.67,318.0,2.42
320.0,2.1,320.0,2.26
322.0,1.57,322.0,2.09
324.0,1.57,324.0,2.13
326.0,2.1,326.0,2.28
328.0,3.15,328.0,2.39
330.0,2.1,330.0,2.66
332.0,3.67,332.0,2.79
334.0,1.57,334.0,2.66
336.0,2.1,336.0,2.13
338.0,3.67,338.0,2.1
340.0,1.57,340.0,2.2
342.0,2.1,342.0,2.57
344.0,3.67,344.0,2.61
346.0,1.57,346.0,2.57
348.0,2.1,348.0,2.7
350.0,3.67,350.0,2.65
352.0,1.57,352.0,2.8
354.0,3.67,354.0,2.8
356.0,2.1,356.0,2.41
358.0,3.67,358.0,2.43
360.0,1.57,360.0,2.3
362.0,1.57,362.0,2.37
364.0,3.67,364.0,2.44
366.0,2.1,366.0,2.26
368.0,1.57,368.0,2.25
370.0,2.1,370.0,2.22
372.0,1.57,372.0,2.22
374.0,3.67,374.0,2.23
376.0,2.1,376.0,2.26
378.0,3.67,378.0,3.04
380.0,1.57,380.0,3.07
382.0,3.67,382.0,3.1
384.0,3.67,384.0,3.14
386.0,3.67,386.0,3.43
388.0,2.1,388.0,3.49
390.0,3.67,390.0,3.61
392.0,3.67,392.0,3.59
394.0,3.15,394.0,2.99
396.0,3.67,396.0,3.26
398.0,3.67,398.0,3.28
400.0,2.1,400.0,2.95
402.0,3.67,402.0,3.15
404.0,1.57,404.0,2.43
406.0,3.67,406.0,2.7
408.0,2.1,408.0,2.9
410.0,3.67,410.0,2.54
412.0,1.57,412.0,2.37
414.0,2.1,414.0,2.01
416.0,1.57,416.0,2.14
418.0,3.67,418.0,2.5
420.0,2.1,420.0,2.53
422.0,3.67,422.0,2.68
424.0,1.57,424.0,2.77
426.0,2.1,426.0,2.48
428.0,3.15,428.0,2.82
430.0,3.67,430.0,2.79
432.0,2.1,432.0,2.75
434.0,1.57,434.0,2.66
436.0,3.67,436.0,2.54
438.0,3.67,438.0,3.86
440.0,3.67,440.0,3.79
442.0,3.67,442.0,3.63
444.0,3.67,444.0,3.55
446.0,3.67,446.0,3.62
448.0,3.67,448.0,2.97
450.0,2.1,450.0,2.7
452.0,3.67,452.0,2.62
454.0,1.57,454.0,2.48
456.0,2.1,456.0,2.39
458.0,3.15,458.0,2.64
460.0,2.1,460.0,2.5
462.0,1.57,462.0,2.61
464.0,3.67,464.0,2.6
466.0,2.1,466.0,2.48
468.0,3.67,468.0,2.76
470.0,1.57,470.0,3.16
472.0,3.67,472.0,3.27
474.0,3.67,474.0,3.25
476.0,3.67,476.0,3.24
478.0,3.67,478.0,3.28
480.0,3.67,480.0,3.43
482.0,1.57,482.0,3.18
484.0,3.67,484.0,3.07
486.0,3.67,486.0,2.88
488.0,1.57,488.0,2.83
490.0,3.67,490.0,2.66
492.0,2.1,492.0,3.05
494.0,3.67,494.0,3.16
496.0,3.67,496.0,3.28
498.0,3.67,498.0,3.2
500.0,1.57,500.0,2.94
502.0,3.67,502.0,3.31
504.0,3.67,504.0,3.3
506.0,2.1,506.0,3.03
508.0,3.67,508.0,3.23
510.0,3.67,510.0,3.31
512.0,3.67,512.0,3.53
514.0,3.67,514.0,3.5
516.0,3.15,516.0,3.49
518.0,3.67,518.0,3.66
520.0,3.67,520.0,3.16
522.0,2.1,522.0,3.24
524.0,3.67,524.0,3.3
526.0,3.67,526.0,2.98
528.0,1.57,528.0,3.05
530.0,3.67,530.0,2.61
532.0,2.1,532.0,2.66
534.0,3.67,534.0,2.71
536.0,1.57,536.0,2.87
538.0,3.67,538.0,3.06
540.0,3.67,540.0,2.89
542.0,2.1,542.0,2.72
544.0,3.67,544.0,3.11
546.0,3.15,546.0,2.98
548.0,2.1,548.0,3.24
550.0,3.67,550.0,3.13
552.0,3.67,552.0,3.06
554.0,1.57,554.0,2.97
556.0,3.67,556.0,2.82
558.0,2.1,558.0,2.87
560.0,3.67,560.0,2.73
562.0,3.67,562.0,2.84
564.0,1.57,564.0,2.07
566.0,2.1,566.0,2.58
568.0,1.57,568.0,2.21
570.0,3.67,570.0,2.37
572.0,2.1,572.0,2.65
574.0,1.57,574.0,2.29
576.0,3.67,576.0,2.16
578.0,2.1,578.0,1.88
580.0,0.0,580.0,1.31
582.0,1.57,582.0,1.38
584.0,1.57,584.0,1.92
586.0,1.57,586.0,1.18
588.0,2.1,588.0,1.75
590.0,1.57,590.0,1.74
592.0,2.1,592.0,1.34
594.0,1.57,594.0,1.81
596.0,2.1,596.0,2.29
598.0,1.57,598.0,2.55
600.0,3.67,600.0,2.76
602.0,2.1,602.0,2.87
604.0,3.67,604.0,2.94
606.0,2.1,606.0,2.84
608.0,3.67,608.0,2.91
610.0,1.57,610.0,2.18
612.0,3.67,612.0,3.16
614.0,2.1,614.0,2.86
616.0,3.67,616.0,2.77
618.0,3.67,618.0,3.12
620.0,1.57,620.0,2.84
622.0,3.67,622.0,3.17
624.0,1.57,624.0,2.68
626.0,3.67,626.0,2.91
628.0,3.67,628.0,3.12
630.0,2.1,630.0,3.16
632.0,3.67,632.0,3.43
634.0,3.67,634.0,3.53
636.0,3.67,636.0,3.6
638.0,3.67,638.0,3.13
640.0,1.57,640.0,2.97
642.0,3.67,642.0,3.33
644.0,3.67,644.0,3.09
646.0,3.67,646.0,2.88
648.0,2.1,648.0,2.3
650.0,1.57,650.0,2.44
652.0,3.67,652.0,3.04
654.0,1.57,654.0,2.76
656.0,3.67,656.0,2.9
658.0,3.67,658.0,2.84
660.0,2.1,660.0,2.76
662.0,1.57,662.0,2.59
664.0,3.67,664.0,2.84
666.0,3.67,666.0,3.03
668.0,2.1,668.0,3.21
670.0,3.67,670.0,3.13
672.0,3.67,672.0,3.92
674.0,3.67,674.0,3.55
676.0,3.67,676.0,3.52
678.0,3.67,678.0,3.76
680.0,3.15,680.0,3.64
682.0,3.67,682.0,3.64
684.0,3.67,684.0,3.5
686.0,3.67,686.0,3.24
688.0,3.67,688.0,3.29
690.0,3.67,690.0,3.39
692.0,3.67,692.0,3.77
694.0,3.67,694.0,3.79
696.0,3.67,696.0,4.7
698.0,5.77,698.0,4.74
700.0,3.15,700.0,4.56
702.0,5.24,702.0,4.39
704.0,3.67,704.0,4.76
706.0,5.77,706.0,5.01
708.0,5.24,708.0,4.62
710.0,3.67,710.0,4.74
712.0,5.77,712.0,4.15
714.0,3.67,714.0,4.11
716.0,3.67,716.0,4.4
