senderTs,senderMbps,receiverTs,receiverMbps
130.0,4.19,130.0,2.47
132.0,2.1,132.0,2.64
134.0,2.1,134.0,2.73
136.0,2.1,136.0,2.09
138.0,2.1,138.0,1.95
140.0,2.1,140.0,1.96
142.0,2.1,142.0,2.0
144.0,2.1,144.0,2.1
146.0,2.1,146.0,1.85
148.0,2.1,148.0,1.71
150.0,2.1,150.0,1.82
152.0,0.0,152.0,1.78
154.0,2.1,154.0,1.84
156.0,2.1,156.0,1.95
158.0,2.1,158.0,1.91
160.0,2.1,160.0,1.68
162.0,2.1,162.0,1.63
164.0,2.1,164.0,1.6
166.0,0.0,166.0,1.73
168.0,2.1,168.0,2.18
170.0,2.1,170.0,2.36
172.0,3.67,172.0,2.46
174.0,2.1,174.0,2.46
176.0,2.1,176.0,2.35
178.0,2.1,178.0,2.77
180.0,4.19,180.0,2.97
182.0,2.1,182.0,3.35
184.0,4.19,184.0,3.49
186.0,4.19,186.0,3.39
188.0,2.1,188.0,3.41
190.0,4.19,190.0,2.92
192.0,2.1,192.0,2.94
194.0,2.1,194.0,2.83
196.0,4.19,196.0,2.77
198.0,2.1,198.0,2.47
200.0,2.1,200.0,2.28
202.0,2.1,202.0,2.02
204.0,2.1,204.0,1.88
206.0,2.1,206.0,1.83
208.0,2.1,208.0,1.93
210.0,2.1,210.0,1.8
212.0,2.1,212.0,1.79
214.0,0.0,214.0,1.81
216.0,2.1,216.0,1.82
218.0,2.1,218.0,1.84
220.0,2.1,220.0,1.99
222.0,2.1,222.0,2.25
224.0,2.1,224.0,2.29
226.0,2.1,226.0,2.49
228.0,2.1,228.0,2.31
230.0,4.19,230.0,2.11
232.0,2.1,232.0,2.02
234.0,2.1,234.0,2.07
236.0,2.1,236.0,2.04
238.0,0.0,238.0,1.98
240.0,2.1,240.0,1.86
242.0,2.1,242.0,1.62
244.0,2.1,244.0,1.63
246.0,2.1,246.0,1.67
248.0,2.1,248.0,1.55
250.0,0.0,250.0,1.96
252.0,1.57,252.0,1.94
254.0,2.1,254.0,2.11
256.0,2.1,256.0,2.64
258.0,4.19,258.0,3.02
260.0,2.1,260.0,2.8
262.0,4.19,262.0,2.69
264.0,2.1,264.0,2.47
266.0,2.1,266.0,2.53
268.0,2.1,268.0,2.64
270.0,4.19,270.0,2.81
272.0,2.1,272.0,2.44
274.0,2.1,274.0,2.45
276.0,2.1,276.0,2.68
278.0,2.1,278.0,2.4
280.0,4.19,280.0,2.4
282.0,2.1,282.0,2.2
284.0,2.1,284.0,2.39
286.0,2.1,286.0,2.43
288.0,2.1,288.0,2.39
290.0,2.1,290.0,2.6
292.0,4.19,292.0,2.59
294.0,2.1,294.0,2.4
296.0,2.1,296.0,2.61
298.0,2.1,298.0,2.68
300.0,2.1,300.0,2.37
302.0,4.19,302.0,2.85
304.0,2.1,304.0,2.81
306.0,2.1,306.0,2.65
308.0,4.19,308.0,2.66
310.0,2.1,310.0,2.4
312.0,2.1,312.0,2.5
314.0,2.1,314.0,2.71
316.0,4.19,316.0,2.8
318.0,2.1,318.0,2.68
320.0,2.1,320.0,2.59
322.0,1.57,322.0,2.58
324.0,4.19,324.0,2.76
326.0,2.1,326.0,2.61
328.0,2.1,328.0,2.55
330.0,2.1,330.0,2.26
332.0,2.1,332.0,2.23
334.0,4.19,334.0,2.61
336.0,2.1,336.0,2.63
338.0,2.1,338.0,2.51
340.0,2.1,340.0,2.57
342.0,2.1,342.0,2.4
344.0,4.19,344.0,2.59
346.0,2.1,346.0,2.73
348.0,2.1,348.0,2.86
350.0,4.19,350.0,2.92
352.0,2.1,352.0,2.83
354.0,2.1,354.0,2.55
356.0,4.19,356.0,2.61
358.0,2.1,358.0,2.46
360.0,2.1,360.0,2.23
362.0,2.1,362.0,2.18
364.0,2.1,364.0,1.89
366.0,2.1,366.0,1.85
368.0,2.1,368.0,1.89
370.0,2.1,370.0,1.87
372.0,0.0,372.0,1.89
374.0,2.1,374.0,1.46
376.0,2.1,376.0,1.62
378.0,2.1,378.0,1.77
380.0,2.1,380.0,1.84
382.0,2.1,382.0,1.9
384.0,2.1,384.0,1.96
386.0,2.1,386.0,2.14
388.0,2.1,388.0,2.17
390.0,2.1,390.0,2.36
392.0,2.1,392.0,2.31
394.0,2.1,394.0,2.47
396.0,2.1,396.0,2.38
398.0,2.1,398.0,2.04
400.0,2.1,400.0,1.93
402.0,1.57,402.0,2.07
404.0,2.1,404.0,2.22
406.0,2.1,406.0,2.47
408.0,4.19,408.0,2.7
410.0,2.1,410.0,2.58
412.0,2.1,412.0,2.63
414.0,2.1,414.0,2.55
416.0,2.1,416.0,2.54
418.0,4.19,418.0,2.65
420.0,2.1,420.0,2.8
422.0,2.1,422.0,2.99
424.0,4.19,424.0,2.73
426.0,2.1,426.0,3.16
428.0,4.19,428.0,3.23
430.0,2.1,430.0,3.53
432.0,4.19,432.0,4.28
434.0,6.29,434.0,4.52
436.0,2.1,436.0,3.57
438.0,4.19,438.0,3.28
440.0,4.19,440.0,3.09
442.0,2.1,442.0,3.1
444.0,2.1,444.0,2.91
446.0,4.19,446.0,3.08
448.0,2.1,448.0,2.69
450.0,2.1,450.0,2.2
452.0,2.1,452.0,1.92
454.0,2.1,454.0,1.84
456.0,2.1,456.0,2.21
458.0,2.1,458.0,2.02
460.0,2.1,460.0,1.73
462.0,2.1,462.0,1.58
464.0,2.1,464.0,1.52
466.0,0.0,466.0,1.7
468.0,2.1,468.0,2.22
470.0,1.57,470.0,2.14
472.0,4.19,472.0,2.28
474.0,2.1,474.0,2.47
476.0,2.1,476.0,2.57
478.0,2.1,478.0,3.02
480.0,4.19,480.0,2.4
482.0,2.1,482.0,2.37
484.0,2.1,484.0,2.31
486.0,2.1,486.0,2.1
488.0,2.1,488.0,2.83
490.0,2.1,490.0,2.5
492.0,4.19,492.0,2.61
494.0,2.1,494.0,2.64
496.0,2.1,496.0,2.43
498.0,2.1,498.0,2.43
500.0,2.1,500.0,2.21
502.0,2.1,502.0,2.22
504.0,2.1,504.0,2.29
506.0,2.1,506.0,2.21
508.0,4.19,508.0,2.69
510.0,2.1,510.0,2.5
512.0,2.1,512.0,2.56
514.0,2.1,514.0,2.55
516.0,4.19,516.0,2.41
518.0,2.1,518.0,2.74
520.0,2.1,520.0,2.41
522.0,2.1,522.0,2.39
524.0,2.1,524.0,2.33
526.0,2.1,526.0,2.1
528.0,2.1,528.0,2.27
530.0,2.1,530.0,2.19
532.0,4.19,532.0,2.19
534.0,2.1,534.0,2.1
536.0,0.0,536.0,1.96
538.0,2.1,538.0,2.2
540.0,4.19,540.0,2.62
542.0,2.1,542.0,2.46
544.0,2.1,544.0,2.59
546.0,1.57,546.0,2.46
548.0,2.1,548.0,2.4
550.0,4.19,550.0,2.32
552.0,2.1,552.0,2.17
554.0,2.1,554.0,1.84
556.0,2.1,556.0,2.03
558.0,0.0,558.0,1.96
560.0,4.19,560.0,2.44
562.0,2.1,562.0,1.76
564.0,0.0,564.0,1.25
566.0,2.1,566.0,1.38
568.0,0.0,568.0,1.34
570.0,2.1,570.0,1.4
572.0,2.1,572.0,1.35
574.0,0.0,574.0,1.31
576.0,2.1,576.0,1.53
578.0,2.1,578.0,1.4
580.0,0.0,580.0,1.04
582.0,2.1,582.0,1.62
584.0,2.1,584.0,1.7
586.0,0.0,586.0,1.16
588.0,2.1,588.0,1.29
590.0,2.62,590.0,1.3
592.0,0.0,592.0,1.16
594.0,2.1,594.0,2.19
596.0,2.1,596.0,2.71
598.0,4.19,598.0,3.41
600.0,2.1,600.0,2.92
602.0,4.19,602.0,2.94
604.0,2.1,604.0,3.37
606.0,4.19,606.0,2.84
608.0,2.1,608.0,2.27
610.0,2.1,610.0,1.56
612.0,0.0,612.0,1.64
614.0,2.1,614.0,1.44
616.0,2.1,616.0,1.88
618.0,2.1,618.0,2.14
620.0,2.1,620.0,2.2
622.0,2.1,622.0,2.15
624.0,2.1,624.0,2.43
626.0,2.1,626.0,2.38
628.0,2.1,628.0,2.42
630.0,4.19,630.0,2.36
632.0,2.1,632.0,2.22
634.0,2.1,634.0,2.33
636.0,1.57,636.0,2.3
638.0,2.1,638.0,2.04
640.0,2.1,640.0,1.89
642.0,2.1,642.0,2.02
644.0,2.1,644.0,2.17
646.0,2.1,646.0,1.96
648.0,0.0,648.0,1.49
650.0,2.62,650.0,1.63
652.0,2.1,652.0,1.91
654.0,2.1,654.0,1.98
656.0,2.1,656.0,2.53
658.0,4.19,658.0,3.31
660.0,2.1,660.0,3.45
662.0,4.19,662.0,2.64
664.0,2.1,664.0,2.11
666.0,2.1,666.0,1.85
668.0,0.0,668.0,1.66
670.0,2.1,670.0,1.73
672.0,2.1,672.0,2.35
674.0,2.1,674.0,2.35
676.0,4.19,676.0,2.42
678.0,1.57,678.0,2.47
680.0,2.1,680.0,2.16
682.0,2.1,682.0,2.41
684.0,2.1,684.0,2.59
686.0,4.19,686.0,2.72
688.0,2.1,688.0,2.68
690.0,2.1,690.0,2.56
692.0,2.1,692.0,2.77
694.0,4.19,694.0,2.48
696.0,2.1,696.0,2.32
698.0,2.1,698.0,2.24
700.0,2.1,700.0,1.95
702.0,2.1,702.0,2.18
704.0,2.1,704.0,2.37
706.0,2.1,706.0,2.74
708.0,2.1,708.0,2.83
710.0,4.19,710.0,2.92
712.0,2.1,712.0,2.83
714.0,4.19,714.0,2.95
716.0,2.1,716.0,2.98
718.0,4.19,718.0,3.15
720.0,2.1,720.0,3.01
722.0,4.19,722.0,3.47
724.0,2.1,724.0,3.36
726.0,4.19,726.0,2.98
728.0,2.1,728.0,3.3
730.0,4.19,730.0,3.1
732.0,2.1,732.0,2.94
734.0,4.19,734.0,2.92
736.0,2.1,736.0,2.95
738.0,2.1,738.0,2.92
740.0,4.19,740.0,2.92
742.0,2.1,742.0,2.75
744.0,3.67,744.0,2.77
746.0,2.1,746.0,2.91
748.0,2.1,748.0,3.12
750.0,4.19,750.0,3.08
752.0,2.1,752.0,2.81
754.0,4.19,754.0,2.99
756.0,2.1,756.0,3.1
758.0,4.19,758.0,3.03
760.0,2.1,760.0,2.95
762.0,2.1,762.0,2.91
764.0,4.19,764.0,2.83
766.0,2.1,766.0,2.78
768.0,2.1,768.0,2.47
770.0,4.19,770.0,2.58
772.0,2.1,772.0,2.64
774.0,2.1,774.0,2.9
776.0,4.19,776.0,2.69
778.0,2.1,778.0,2.23
780.0,2.1,780.0,2.44
782.0,2.1,782.0,2.88
784.0,4.19,784.0,3.13
786.0,2.1,786.0,3.19
788.0,4.19,788.0,3.13
790.0,2.1,790.0,3.16
792.0,4.19,792.0,3.25
794.0,2.1,794.0,3.21
796.0,4.19,796.0,2.79
798.0,2.1,798.0,2.65
800.0,2.1,800.0,2.34
802.0,2.1,802.0,2.25
804.0,2.1,804.0,2.53
806.0,4.19,806.0,3.55
808.0,3.67,808.0,4.04
810.0,4.19,810.0,3.89
812.0,4.19,812.0,4.16
814.0,4.19,814.0,4.26
816.0,4.19,816.0,3.66
818.0,2.1,818.0,3.28
820.0,2.1,820.0,2.76
822.0,4.19,822.0,2.83
824.0,2.1,824.0,2.61
826.0,2.1,826.0,2.82
828.0,4.19,828.0,3.65
