senderTs,senderMbps,receiverTs,receiverMbps
454.0,2.1,454.0,2.03
456.0,2.62,456.0,2.04
458.0,2.1,458.0,1.68
460.0,0.0,460.0,1.5
462.0,2.62,462.0,1.54
464.0,2.1,464.0,1.92
466.0,2.62,466.0,1.99
468.0,2.1,468.0,2.81
470.0,2.62,470.0,2.18
472.0,0.0,472.0,1.98
474.0,2.1,474.0,1.84
476.0,2.62,476.0,2.02
478.0,2.1,478.0,1.96
480.0,2.1,480.0,1.71
482.0,0.0,482.0,1.71
484.0,2.62,484.0,1.44
486.0,2.1,486.0,1.93
488.0,2.62,488.0,1.83
490.0,0.0,490.0,1.26
492.0,2.1,492.0,1.16
494.0,0.0,494.0,1.18
496.0,2.62,496.0,1.61
498.0,2.1,498.0,1.64
500.0,0.0,500.0,1.37
502.0,2.62,502.0,1.31
504.0,0.0,504.0,1.45
506.0,2.1,506.0,1.53
508.0,2.62,508.0,1.51
510.0,0.0,510.0,1.23
512.0,2.1,512.0,1.1
514.0,0.0,514.0,1.18
516.0,2.62,516.0,1.18
518.0,2.1,518.0,2.35
520.0,2.62,520.0,2.07
522.0,0.0,522.0,2.09
524.0,2.1,524.0,2.03
526.0,2.62,526.0,2.2
528.0,2.1,528.0,2.57
530.0,2.62,530.0,2.31
532.0,2.1,532.0,2.36
534.0,2.1,534.0,2.38
536.0,2.62,536.0,2.13
538.0,2.1,538.0,2.15
540.0,2.62,540.0,2.03
542.0,2.1,542.0,2.26
544.0,2.62,544.0,2.11
546.0,2.1,546.0,2.26
548.0,2.62,548.0,3.02
550.0,2.1,550.0,2.84
552.0,2.62,552.0,2.58
554.0,2.1,554.0,2.0
556.0,2.62,556.0,2.5
558.0,2.1,558.0,2.17
560.0,2.62,560.0,2.61
562.0,2.1,562.0,2.57
564.0,4.72,564.0,2.68
566.0,2.62,566.0,2.43
568.0,0.0,568.0,1.66
570.0,2.1,570.0,1.51
572.0,2.1,572.0,1.58
574.0,0.0,574.0,1.67
576.0,2.62,576.0,0.944
578.0,0.0,578.0,1.6
580.0,2.1,580.0,1.41
582.0,2.62,582.0,1.59
584.0,2.1,584.0,2.21
586.0,2.62,586.0,2.67
588.0,2.1,588.0,2.61
590.0,2.62,590.0,2.57
592.0,2.1,592.0,2.5
594.0,2.62,594.0,2.91
596.0,2.1,596.0,2.76
598.0,4.72,598.0,2.54
600.0,0.0,600.0,1.77
602.0,4.72,602.0,3.23
604.0,2.62,604.0,3.55
606.0,4.72,606.0,3.35
608.0,2.1,608.0,3.45
610.0,4.72,610.0,3.54
612.0,2.1,612.0,3.08
614.0,2.62,614.0,2.79
616.0,2.1,616.0,2.96
618.0,4.72,618.0,2.94
620.0,2.62,620.0,2.82
622.0,2.1,622.0,2.68
624.0,2.62,624.0,2.39
626.0,2.1,626.0,2.32
628.0,2.62,628.0,2.18
630.0,2.1,630.0,2.21
632.0,2.62,632.0,2.32
634.0,2.1,634.0,2.26
636.0,2.62,636.0,2.2
638.0,2.1,638.0,1.77
640.0,0.0,640.0,1.97
642.0,2.62,642.0,2.17
644.0,2.1,644.0,2.14
646.0,2.1,646.0,2.38
648.0,2.62,648.0,2.81
650.0,4.72,650.0,2.75
652.0,2.1,652.0,2.5
654.0,2.62,654.0,2.6
656.0,2.1,656.0,2.62
658.0,2.62,658.0,2.75
660.0,2.1,660.0,2.73
662.0,2.62,662.0,2.43
664.0,2.1,664.0,2.18
666.0,2.62,666.0,2.07
668.0,2.1,668.0,2.1
670.0,2.62,670.0,2.13
672.0,2.1,672.0,2.02
674.0,0.0,674.0,1.72
676.0,2.62,676.0,1.67
678.0,2.1,678.0,1.7
680.0,2.62,680.0,1.82
682.0,2.1,682.0,2.11
684.0,0.0,684.0,1.8
686.0,2.62,686.0,1.78
688.0,2.1,688.0,1.66
690.0,2.1,690.0,2.13
692.0,2.62,692.0,1.81
694.0,0.0,694.0,1.8
696.0,2.1,696.0,2.02
698.0,2.62,698.0,2.05
700.0,2.1,700.0,2.16
702.0,2.62,702.0,2.35
704.0,2.1,704.0,2.81
706.0,2.62,706.0,2.87
708.0,2.1,708.0,2.7
710.0,4.72,710.0,2.43
712.0,2.62,712.0,2.51
714.0,2.1,714.0,2.32
716.0,2.62,716.0,2.43
718.0,2.1,718.0,2.42
720.0,2.62,720.0,2.38
722.0,2.1,722.0,2.48
724.0,2.62,724.0,2.66
726.0,2.1,726.0,2.64
728.0,2.1,728.0,2.54
730.0,2.62,730.0,2.51
732.0,2.1,732.0,2.56
734.0,2.62,734.0,2.84
736.0,4.72,736.0,2.88
738.0,2.1,738.0,2.98
740.0,2.62,740.0,2.83
742.0,2.1,742.0,2.53
744.0,2.62,744.0,2.97
746.0,4.72,746.0,3.02
748.0,2.1,748.0,2.91
750.0,2.62,750.0,2.94
752.0,2.1,752.0,2.77
754.0,4.72,754.0,2.77
756.0,2.62,756.0,2.54
758.0,2.1,758.0,2.5
760.0,2.1,760.0,2.52
762.0,2.62,762.0,2.64
764.0,2.1,764.0,2.24
766.0,2.62,766.0,2.28
768.0,2.1,768.0,2.25
770.0,2.62,770.0,2.22
772.0,2.1,772.0,2.28
774.0,2.62,774.0,2.48
776.0,2.1,776.0,2.33
778.0,2.62,778.0,2.12
780.0,2.1,780.0,1.98
782.0,0.0,782.0,1.99
784.0,2.62,784.0,1.93
786.0,2.1,786.0,2.54
788.0,2.62,788.0,2.79
790.0,4.72,790.0,2.51
792.0,2.1,792.0,2.26
794.0,0.0,794.0,1.99
796.0,2.62,796.0,2.3
798.0,4.19,798.0,2.88
800.0,2.62,800.0,2.8
802.0,2.1,802.0,2.93
804.0,2.62,804.0,2.76
806.0,2.1,806.0,2.7
808.0,2.62,808.0,2.49
810.0,2.1,810.0,2.29
812.0,2.62,812.0,2.24
814.0,2.1,814.0,2.06
