senderTs,senderMbps,receiverTs,receiverMbps
510.0,3.15,510.0,2.28
512.0,2.62,512.0,2.24
514.0,3.15,514.0,2.2
516.0,0.0,516.0,2.22
518.0,3.15,518.0,2.23
520.0,3.15,520.0,2.66
522.0,3.15,522.0,2.2
524.0,0.0,524.0,2.06
526.0,3.15,526.0,1.91
528.0,0.0,528.0,1.95
530.0,3.15,530.0,1.89
532.0,3.15,532.0,1.73
534.0,0.0,534.0,1.7
536.0,3.15,536.0,1.7
538.0,0.0,538.0,1.81
540.0,3.15,540.0,1.98
542.0,0.0,542.0,1.85
544.0,3.15,544.0,1.79
546.0,3.15,546.0,1.81
548.0,0.0,548.0,1.7
550.0,3.15,550.0,1.87
552.0,0.0,552.0,1.96
554.0,3.15,554.0,1.96
556.0,3.15,556.0,2.07
558.0,0.0,558.0,2.06
560.0,3.15,560.0,1.91
562.0,3.15,562.0,1.87
564.0,0.0,564.0,1.62
566.0,3.15,566.0,1.66
568.0,0.0,568.0,1.65
570.0,3.15,570.0,1.82
572.0,0.0,572.0,2.0
574.0,3.15,574.0,2.04
576.0,3.15,576.0,1.75
578.0,0.0,578.0,1.16
580.0,0.0,580.0,0.985
582.0,3.15,582.0,1.4
584.0,0.0,584.0,1.49
586.0,3.15,586.0,0.869
588.0,0.0,588.0,1.35
590.0,0.0,590.0,1.08
592.0,3.67,592.0,1.96
594.0,0.0,594.0,1.84
596.0,3.15,596.0,2.59
598.0,3.15,598.0,2.91
600.0,3.15,600.0,2.53
602.0,3.15,602.0,2.76
604.0,3.15,604.0,2.91
606.0,0.0,606.0,2.81
608.0,2.62,608.0,2.25
610.0,3.15,610.0,2.76
612.0,3.15,612.0,2.77
614.0,3.15,614.0,2.74
616.0,3.15,616.0,2.66
618.0,3.15,618.0,2.57
620.0,0.0,620.0,2.75
622.0,3.15,622.0,2.64
624.0,3.15,624.0,2.44
626.0,3.15,626.0,2.84
628.0,3.15,628.0,2.93
630.0,3.15,630.0,3.46
632.0,3.15,632.0,3.68
634.0,3.15,634.0,3.25
636.0,3.15,636.0,3.5
638.0,3.15,638.0,3.39
640.0,3.15,640.0,3.48
642.0,6.29,642.0,3.52
644.0,3.15,644.0,3.46
646.0,3.15,646.0,3.13
648.0,3.15,648.0,2.45
650.0,0.0,650.0,2.87
652.0,3.15,652.0,2.8
654.0,3.15,654.0,2.54
656.0,3.15,656.0,2.74
658.0,3.15,658.0,3.23
660.0,3.15,660.0,2.93
662.0,3.15,662.0,3.63
664.0,3.15,664.0,3.6
666.0,3.15,666.0,3.43
668.0,5.77,668.0,3.81
670.0,3.15,670.0,3.29
672.0,3.15,672.0,3.31
674.0,3.15,674.0,3.61
676.0,3.15,676.0,3.47
678.0,3.15,678.0,3.76
680.0,3.15,680.0,3.37
682.0,3.15,682.0,3.5
684.0,3.15,684.0,3.5
686.0,6.29,686.0,3.58
688.0,3.15,688.0,3.34
690.0,3.15,690.0,3.45
692.0,3.15,692.0,3.83
694.0,3.15,694.0,3.73
696.0,3.15,696.0,3.78
698.0,3.15,698.0,3.38
700.0,6.29,700.0,3.34
702.0,3.15,702.0,3.27
704.0,3.15,704.0,3.4
706.0,3.15,706.0,3.79
708.0,3.15,708.0,3.67
710.0,3.15,710.0,3.95
712.0,3.15,712.0,3.23
714.0,6.29,714.0,3.78
716.0,3.15,716.0,4.0
718.0,2.62,718.0,3.76
720.0,3.15,720.0,3.68
722.0,3.15,722.0,3.38
724.0,3.15,724.0,3.65
726.0,6.29,726.0,3.49
728.0,3.15,728.0,3.54
730.0,3.15,730.0,3.34
732.0,3.15,732.0,3.54
734.0,3.15,734.0,3.98
736.0,3.15,736.0,4.01
738.0,6.29,738.0,4.31
740.0,3.15,740.0,4.55
742.0,6.29,742.0,4.69
744.0,3.15,744.0,4.09
746.0,3.15,746.0,4.03
748.0,6.29,748.0,4.07
750.0,3.15,750.0,3.72
752.0,3.15,752.0,4.56
754.0,6.29,754.0,4.87
756.0,3.15,756.0,3.7
758.0,3.15,758.0,3.54
760.0,3.15,760.0,3.44
762.0,3.15,762.0,3.33
764.0,3.15,764.0,3.57
766.0,5.77,766.0,3.43
768.0,3.15,768.0,3.21
770.0,3.15,770.0,3.22
772.0,3.15,772.0,3.24
774.0,3.15,774.0,3.42
776.0,3.15,776.0,3.49
778.0,3.15,778.0,4.08
780.0,6.29,780.0,4.41
782.0,3.15,782.0,4.01
784.0,3.15,784.0,4.46
