senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.57,126.0,1.61
128.0,1.57,128.0,1.7
130.0,1.57,130.0,1.89
132.0,1.57,132.0,1.68
134.0,3.15,134.0,1.75
136.0,1.57,136.0,1.84
138.0,1.57,138.0,1.38
140.0,1.57,140.0,1.44
142.0,1.57,142.0,2.81
144.0,3.15,144.0,2.87
146.0,3.15,146.0,3.48
148.0,3.15,148.0,2.94
150.0,3.15,150.0,2.68
152.0,2.1,152.0,2.44
154.0,2.62,154.0,2.15
156.0,1.57,156.0,1.77
158.0,3.15,158.0,2.59
160.0,1.57,160.0,2.64
162.0,3.15,162.0,2.46
164.0,1.57,164.0,2.49
166.0,3.15,166.0,2.36
168.0,3.15,168.0,2.35
170.0,1.57,170.0,2.51
172.0,2.62,172.0,2.75
174.0,3.15,174.0,2.72
176.0,1.57,176.0,2.51
178.0,3.15,178.0,2.45
180.0,1.57,180.0,2.72
182.0,3.15,182.0,2.76
184.0,3.15,184.0,2.39
186.0,1.57,186.0,2.32
188.0,3.15,188.0,2.24
190.0,1.57,190.0,2.37
192.0,3.15,192.0,2.73
194.0,3.15,194.0,2.66
196.0,1.57,196.0,2.68
198.0,3.15,198.0,2.49
200.0,3.15,200.0,2.41
202.0,1.57,202.0,2.65
204.0,3.15,204.0,2.42
206.0,1.57,206.0,2.24
208.0,3.15,208.0,2.17
210.0,1.57,210.0,1.7
212.0,1.57,212.0,1.76
214.0,1.57,214.0,2.03
216.0,1.57,216.0,2.16
218.0,3.15,218.0,2.15
220.0,1.57,220.0,2.4
222.0,3.15,222.0,2.57
224.0,1.57,224.0,2.35
226.0,3.15,226.0,2.61
228.0,3.15,228.0,2.43
230.0,1.57,230.0,2.37
232.0,3.15,232.0,2.42
234.0,1.57,234.0,2.3
236.0,3.15,236.0,2.33
238.0,1.57,238.0,2.51
240.0,3.15,240.0,2.53
242.0,3.15,242.0,2.59
244.0,2.1,244.0,2.77
246.0,3.15,246.0,2.85
248.0,2.62,248.0,2.8
250.0,3.15,250.0,3.01
252.0,3.15,252.0,3.21
254.0,1.57,254.0,2.55
256.0,3.15,256.0,2.83
258.0,3.15,258.0,2.66
260.0,3.67,260.0,2.84
262.0,1.57,262.0,2.9
264.0,3.15,264.0,2.76
266.0,3.15,266.0,3.04
268.0,3.15,268.0,2.95
270.0,3.15,270.0,2.83
272.0,3.15,272.0,3.24
274.0,3.15,274.0,2.7
276.0,1.57,276.0,2.41
278.0,3.15,278.0,2.37
280.0,1.05,280.0,2.31
282.0,1.57,282.0,1.97
284.0,3.15,284.0,1.96
286.0,1.57,286.0,2.25
288.0,3.15,288.0,2.36
290.0,1.57,290.0,2.36
292.0,3.15,292.0,2.4
294.0,1.57,294.0,2.35
296.0,3.15,296.0,2.65
298.0,1.57,298.0,2.51
300.0,3.15,300.0,2.62
302.0,3.15,302.0,2.94
304.0,3.15,304.0,2.72
306.0,1.57,306.0,2.84
308.0,3.15,308.0,2.83
310.0,3.15,310.0,2.62
312.0,3.15,312.0,2.5
314.0,1.57,314.0,2.37
316.0,3.15,316.0,2.34
318.0,1.57,318.0,2.39
320.0,3.15,320.0,2.29
322.0,1.57,322.0,2.33
324.0,3.15,324.0,2.34
326.0,1.57,326.0,2.14
328.0,1.57,328.0,2.23
330.0,3.15,330.0,2.33
332.0,1.57,332.0,2.56
334.0,3.15,334.0,2.54
336.0,3.15,336.0,2.25
338.0,1.57,338.0,2.36
340.0,3.15,340.0,2.25
342.0,1.57,342.0,2.22
344.0,3.15,344.0,2.5
346.0,1.57,346.0,2.14
348.0,1.57,348.0,2.22
350.0,3.15,350.0,2.48
352.0,1.57,352.0,2.5
354.0,3.15,354.0,2.51
356.0,2.62,356.0,2.18
358.0,1.57,358.0,2.5
360.0,3.15,360.0,2.44
362.0,1.57,362.0,2.38
364.0,3.15,364.0,2.17
366.0,1.57,366.0,2.17
368.0,3.15,368.0,2.45
370.0,1.57,370.0,2.5
372.0,3.15,372.0,2.57
374.0,1.57,374.0,2.68
376.0,3.15,376.0,2.36
378.0,3.15,378.0,2.8
380.0,3.15,380.0,2.76
382.0,1.57,382.0,2.84
384.0,3.15,384.0,2.9
386.0,3.15,386.0,2.52
388.0,1.57,388.0,2.51
390.0,3.15,390.0,2.78
392.0,3.15,392.0,3.24
394.0,3.15,394.0,3.21
396.0,3.15,396.0,3.34
398.0,3.15,398.0,2.75
400.0,3.15,400.0,2.58
402.0,3.15,402.0,3.03
404.0,3.15,404.0,3.06
406.0,3.15,406.0,3.17
408.0,3.15,408.0,2.92
410.0,1.57,410.0,2.83
412.0,3.15,412.0,2.95
414.0,3.15,414.0,2.99
416.0,3.15,416.0,2.64
418.0,1.57,418.0,2.15
420.0,3.15,420.0,2.22
422.0,1.57,422.0,2.45
424.0,2.62,424.0,2.33
426.0,1.57,426.0,2.4
428.0,3.15,428.0,2.29
430.0,3.15,430.0,3.01
432.0,3.15,432.0,3.53
434.0,3.15,434.0,3.9
436.0,4.72,436.0,3.86
438.0,3.15,438.0,3.48
440.0,3.15,440.0,3.34
442.0,3.15,442.0,3.46
444.0,4.72,444.0,3.2
446.0,1.57,446.0,2.97
448.0,3.15,448.0,2.99
450.0,3.15,450.0,3.1
452.0,4.72,452.0,3.42
454.0,3.15,454.0,3.46
456.0,3.15,456.0,3.5
458.0,3.15,458.0,3.45
460.0,4.72,460.0,3.68
462.0,3.15,462.0,3.42
464.0,3.15,464.0,3.08
466.0,3.15,466.0,3.05
468.0,3.15,468.0,3.15
470.0,3.15,470.0,2.91
472.0,3.15,472.0,3.4
474.0,3.15,474.0,3.53
476.0,3.15,476.0,3.44
478.0,3.15,478.0,3.59
480.0,4.19,480.0,3.42
482.0,3.15,482.0,3.27
484.0,3.67,484.0,3.26
486.0,3.15,486.0,3.02
488.0,3.15,488.0,3.13
490.0,1.57,490.0,2.57
492.0,3.15,492.0,2.61
494.0,3.15,494.0,2.93
496.0,3.15,496.0,2.98
498.0,1.57,498.0,2.86
500.0,3.15,500.0,2.54
502.0,3.15,502.0,2.72
504.0,3.15,504.0,3.17
506.0,3.15,506.0,3.13
508.0,3.15,508.0,3.57
510.0,2.62,510.0,3.16
512.0,3.15,512.0,3.04
514.0,3.15,514.0,2.93
516.0,3.15,516.0,2.69
518.0,1.57,518.0,2.55
520.0,3.15,520.0,2.51
522.0,3.15,522.0,2.42
524.0,1.57,524.0,1.96
526.0,1.57,526.0,1.99
528.0,1.57,528.0,2.0
530.0,3.15,530.0,2.22
532.0,3.15,532.0,2.74
534.0,1.57,534.0,2.6
536.0,3.15,536.0,2.51
538.0,2.1,538.0,1.77
540.0,1.05,540.0,1.08
542.0,0.524,542.0,1.35
544.0,1.57,544.0,1.75
546.0,1.57,546.0,1.2
548.0,1.57,548.0,1.27
550.0,1.57,550.0,1.49
552.0,1.57,552.0,1.26
554.0,1.57,554.0,1.66
556.0,1.57,556.0,2.09
558.0,1.57,558.0,2.3
560.0,3.67,560.0,1.91
562.0,1.57,562.0,2.04
564.0,1.57,564.0,2.23
566.0,3.15,566.0,2.61
568.0,3.15,568.0,3.01
570.0,1.57,570.0,1.89
572.0,3.15,572.0,3.17
574.0,3.15,574.0,2.67
576.0,1.57,576.0,2.6
578.0,3.15,578.0,3.04
580.0,3.67,580.0,2.6
582.0,1.57,582.0,2.65
584.0,3.15,584.0,2.54
586.0,3.15,586.0,2.87
588.0,2.62,588.0,2.97
590.0,3.15,590.0,3.1
592.0,3.15,592.0,3.22
594.0,3.15,594.0,3.17
596.0,3.15,596.0,2.97
598.0,1.57,598.0,2.95
600.0,3.15,600.0,3.04
602.0,3.15,602.0,3.17
604.0,3.15,604.0,3.25
606.0,3.15,606.0,3.1
608.0,3.15,608.0,2.72
610.0,3.15,610.0,2.36
612.0,3.15,612.0,3.24
614.0,2.1,614.0,3.01
616.0,4.72,616.0,3.48
618.0,2.62,618.0,3.45
620.0,3.15,620.0,3.38
622.0,3.15,622.0,3.45
624.0,3.15,624.0,3.23
626.0,3.15,626.0,3.08
628.0,3.15,628.0,3.04
630.0,3.15,630.0,3.08
632.0,3.15,632.0,3.41
634.0,4.72,634.0,3.59
636.0,3.15,636.0,3.79
638.0,4.72,638.0,3.78
640.0,3.15,640.0,3.61
642.0,3.15,642.0,4.02
644.0,4.72,644.0,3.63
646.0,3.15,646.0,3.49
648.0,3.15,648.0,3.74
650.0,4.72,650.0,3.56
652.0,3.15,652.0,3.26
654.0,3.15,654.0,3.53
656.0,4.72,656.0,4.73
658.0,4.72,658.0,4.72
660.0,5.24,660.0,4.69
662.0,4.72,662.0,4.86
664.0,4.72,664.0,4.38
666.0,3.15,666.0,4.56
668.0,4.19,668.0,4.13
670.0,4.72,670.0,4.49
672.0,3.67,672.0,3.83
674.0,4.72,674.0,3.73
676.0,3.15,676.0,4.07
678.0,4.72,678.0,4.4
680.0,4.72,680.0,4.43
682.0,4.72,682.0,5.22
684.0,4.72,684.0,5.17
686.0,5.24,686.0,4.67
688.0,4.72,688.0,4.58
690.0,4.72,690.0,5.47
692.0,4.72,692.0,4.88
694.0,6.29,694.0,5.85
696.0,6.82,696.0,7.08
698.0,7.86,698.0,6.86
700.0,6.29,700.0,6.43
702.0,5.77,702.0,5.88
704.0,6.29,704.0,7.3
706.0,7.86,706.0,7.13
708.0,6.29,708.0,7.42
710.0,9.44,710.0,8.13
712.0,6.29,712.0,7.25
714.0,7.86,714.0,6.77
716.0,6.29,716.0,7.16
