senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.0,260.0,2.54
262.0,5.24,262.0,2.48
264.0,0.0,264.0,2.5
266.0,4.72,266.0,2.53
268.0,0.0,268.0,2.52
270.0,0.0,270.0,2.42
272.0,5.24,272.0,2.41
274.0,0.0,274.0,2.37
276.0,5.24,276.0,2.54
278.0,0.0,278.0,2.28
280.0,5.24,280.0,2.04
282.0,0.0,282.0,2.25
284.0,5.24,284.0,2.38
286.0,0.0,286.0,2.61
288.0,5.24,288.0,3.13
290.0,0.0,290.0,2.84
292.0,5.24,292.0,3.39
294.0,5.24,294.0,3.9
296.0,0.0,296.0,4.32
298.0,5.24,298.0,4.28
300.0,4.72,300.0,3.04
302.0,0.0,302.0,2.58
304.0,5.24,304.0,2.39
306.0,0.0,306.0,2.31
308.0,5.24,308.0,2.31
310.0,0.0,310.0,2.03
312.0,5.24,312.0,1.92
314.0,0.0,314.0,1.86
316.0,0.0,316.0,2.07
318.0,5.24,318.0,2.15
320.0,0.0,320.0,2.0
322.0,0.0,322.0,1.91
324.0,5.24,324.0,2.05
326.0,0.0,326.0,2.0
328.0,5.24,328.0,2.05
330.0,0.0,330.0,1.84
332.0,0.0,332.0,1.71
334.0,5.24,334.0,1.89
336.0,0.0,336.0,2.12
338.0,0.0,338.0,2.22
340.0,5.24,340.0,2.2
342.0,0.0,342.0,2.29
344.0,5.24,344.0,2.36
346.0,0.0,346.0,2.48
348.0,5.24,348.0,2.23
350.0,0.0,350.0,2.12
352.0,5.24,352.0,2.32
354.0,0.0,354.0,2.2
356.0,0.0,356.0,2.13
358.0,5.24,358.0,2.04
360.0,0.0,360.0,2.13
362.0,5.24,362.0,2.35
364.0,0.0,364.0,2.38
366.0,5.24,366.0,2.55
368.0,0.0,368.0,2.65
370.0,5.24,370.0,2.62
372.0,0.0,372.0,2.24
374.0,0.0,374.0,2.27
376.0,5.24,376.0,2.28
378.0,0.0,378.0,2.26
380.0,4.72,380.0,2.14
382.0,0.0,382.0,2.1
384.0,5.24,384.0,2.39
386.0,0.0,386.0,2.37
388.0,0.0,388.0,2.31
390.0,5.24,390.0,2.36
392.0,0.0,392.0,2.2
394.0,5.24,394.0,1.88
396.0,0.0,396.0,1.82
398.0,0.0,398.0,2.04
400.0,5.24,400.0,1.98
402.0,0.0,402.0,1.55
404.0,0.0,404.0,1.63
406.0,5.24,406.0,2.07
408.0,0.0,408.0,2.44
410.0,5.24,410.0,2.29
412.0,0.0,412.0,2.2
414.0,5.24,414.0,2.8
416.0,0.0,416.0,2.65
418.0,5.24,418.0,2.78
420.0,0.0,420.0,2.18
422.0,5.24,422.0,1.95
424.0,0.0,424.0,2.09
426.0,0.0,426.0,2.22
428.0,5.24,428.0,2.32
430.0,0.0,430.0,2.17
432.0,5.24,432.0,1.99
434.0,0.0,434.0,1.99
436.0,0.0,436.0,2.02
438.0,5.24,438.0,2.17
440.0,0.0,440.0,2.21
442.0,5.24,442.0,2.17
444.0,0.0,444.0,1.91
446.0,0.0,446.0,2.02
448.0,5.24,448.0,1.99
450.0,0.0,450.0,2.24
452.0,5.24,452.0,2.08
454.0,0.0,454.0,2.05
456.0,0.0,456.0,2.15
458.0,5.24,458.0,2.18
460.0,0.0,460.0,2.43
462.0,4.72,462.0,2.45
464.0,0.0,464.0,2.47
466.0,5.24,466.0,2.16
468.0,0.0,468.0,2.08
470.0,0.0,470.0,2.06
472.0,5.24,472.0,1.88
474.0,0.0,474.0,1.81
476.0,5.24,476.0,1.74
478.0,0.0,478.0,1.8
480.0,0.0,480.0,1.87
482.0,5.24,482.0,1.72
484.0,0.0,484.0,1.42
486.0,0.0,486.0,1.47
488.0,0.0,488.0,1.63
490.0,5.24,490.0,1.72
492.0,0.0,492.0,2.03
494.0,5.24,494.0,1.87
496.0,0.0,496.0,2.65
498.0,0.0,498.0,2.42
500.0,5.24,500.0,2.26
502.0,0.0,502.0,2.25
504.0,5.24,504.0,2.25
506.0,0.0,506.0,2.82
508.0,4.72,508.0,2.65
510.0,0.0,510.0,2.62
512.0,5.24,512.0,2.8
514.0,0.0,514.0,2.51
516.0,5.24,516.0,2.09
518.0,0.0,518.0,1.94
520.0,5.24,520.0,2.24
522.0,0.0,522.0,2.4
524.0,5.24,524.0,2.48
526.0,0.0,526.0,2.44
528.0,0.0,528.0,2.74
530.0,5.24,530.0,2.18
532.0,0.0,532.0,1.46
534.0,0.0,534.0,1.28
536.0,5.24,536.0,1.67
538.0,0.0,538.0,1.07
540.0,0.0,540.0,1.33
542.0,0.0,542.0,1.25
544.0,5.24,544.0,1.33
546.0,0.0,546.0,2.07
548.0,0.0,548.0,1.89
550.0,5.24,550.0,2.07
552.0,0.0,552.0,2.4
554.0,5.24,554.0,2.18
556.0,0.0,556.0,2.84
558.0,5.24,558.0,2.96
560.0,0.0,560.0,3.15
562.0,5.24,562.0,2.22
564.0,0.0,564.0,2.94
566.0,5.24,566.0,2.99
568.0,5.24,568.0,3.04
570.0,0.0,570.0,3.65
572.0,5.24,572.0,3.05
574.0,5.24,574.0,3.16
576.0,0.0,576.0,3.05
578.0,5.24,578.0,3.1
580.0,0.0,580.0,3.45
582.0,5.24,582.0,3.33
584.0,4.72,584.0,3.23
586.0,0.0,586.0,3.32
588.0,5.24,588.0,3.16
590.0,0.0,590.0,3.13
592.0,5.24,592.0,3.28
594.0,5.24,594.0,3.01
596.0,0.0,596.0,3.17
598.0,5.24,598.0,2.99
600.0,0.0,600.0,2.28
602.0,5.24,602.0,1.55
604.0,0.0,604.0,2.82
606.0,5.24,606.0,2.48
608.0,0.0,608.0,2.66
610.0,5.24,610.0,2.67
612.0,0.0,612.0,2.7
614.0,5.24,614.0,2.84
616.0,0.0,616.0,3.19
618.0,5.24,618.0,3.37
620.0,5.24,620.0,3.26
622.0,0.0,622.0,3.33
624.0,5.24,624.0,3.65
626.0,5.24,626.0,3.61
628.0,0.0,628.0,3.66
630.0,5.24,630.0,3.48
632.0,5.24,632.0,3.7
634.0,0.0,634.0,3.43
636.0,5.24,636.0,3.36
638.0,5.24,638.0,3.28
640.0,0.0,640.0,3.5
642.0,4.72,642.0,3.28
644.0,5.24,644.0,3.44
646.0,0.0,646.0,3.5
648.0,5.24,648.0,3.52
650.0,4.72,650.0,3.77
652.0,0.0,652.0,3.4
654.0,5.24,654.0,3.19
656.0,5.24,656.0,3.27
658.0,0.0,658.0,3.37
660.0,5.24,660.0,3.21
662.0,0.0,662.0,3.13
664.0,5.24,664.0,3.19
666.0,5.24,666.0,3.17
668.0,0.0,668.0,3.28
670.0,5.24,670.0,3.66
672.0,5.24,672.0,3.6
674.0,0.0,674.0,3.36
676.0,5.24,676.0,3.54
678.0,5.24,678.0,3.23
680.0,0.0,680.0,3.14
682.0,5.24,682.0,3.17
684.0,5.24,684.0,3.29
686.0,0.0,686.0,3.67
688.0,5.24,688.0,3.42
690.0,0.0,690.0,3.29
692.0,5.24,692.0,3.2
694.0,5.24,694.0,2.97
696.0,0.0,696.0,3.6
698.0,4.72,698.0,3.59
700.0,5.24,700.0,3.23
702.0,0.0,702.0,3.42
704.0,5.24,704.0,3.32
706.0,5.24,706.0,2.98
708.0,0.0,708.0,3.28
710.0,5.24,710.0,3.16
712.0,0.0,712.0,3.04
714.0,5.24,714.0,2.94
716.0,0.0,716.0,2.64
718.0,5.24,718.0,2.62
720.0,0.0,720.0,2.76
722.0,5.24,722.0,2.75
724.0,5.24,724.0,2.76
726.0,0.0,726.0,2.54
728.0,5.24,728.0,2.61
730.0,0.0,730.0,2.7
732.0,5.24,732.0,2.73
734.0,0.0,734.0,2.73
736.0,5.24,736.0,2.81
738.0,0.0,738.0,3.14
740.0,4.72,740.0,3.01
742.0,0.0,742.0,3.15
744.0,5.24,744.0,3.2
746.0,5.24,746.0,2.86
748.0,0.0,748.0,2.8
750.0,5.24,750.0,2.72
752.0,0.0,752.0,2.55
754.0,5.24,754.0,2.41
756.0,0.0,756.0,2.15
758.0,4.72,758.0,2.3
760.0,0.0,760.0,2.6
762.0,5.24,762.0,2.73
764.0,0.0,764.0,2.7
766.0,5.24,766.0,2.61
768.0,0.0,768.0,2.69
770.0,5.24,770.0,2.47
772.0,0.0,772.0,2.22
774.0,0.0,774.0,2.37
776.0,5.24,776.0,2.48
778.0,0.0,778.0,2.97
780.0,5.24,780.0,3.34
782.0,5.24,782.0,3.45
784.0,0.0,784.0,3.49
786.0,5.24,786.0,3.46
788.0,5.24,788.0,3.79
790.0,4.72,790.0,3.34
792.0,0.0,792.0,2.95
794.0,5.24,794.0,2.77
796.0,0.0,796.0,2.7
798.0,5.24,798.0,2.64
800.0,0.0,800.0,3.21
802.0,5.24,802.0,3.54
804.0,5.24,804.0,3.58
806.0,0.0,806.0,3.53
808.0,5.24,808.0,4.24
810.0,5.24,810.0,6.84
