senderTs,senderMbps,receiverTs,receiverMbps
550.0,1.57,550.0,1.48
552.0,1.57,552.0,1.64
554.0,1.57,554.0,1.63
556.0,0.0,556.0,0.985
558.0,1.57,558.0,0.608
560.0,0.0,560.0,1.07
562.0,1.57,562.0,1.11
564.0,1.57,564.0,1.91
566.0,3.15,566.0,1.98
568.0,1.57,568.0,2.35
570.0,3.15,570.0,2.18
572.0,1.57,572.0,1.98
574.0,1.57,574.0,2.29
576.0,3.15,576.0,3.06
578.0,3.15,578.0,3.28
580.0,3.15,580.0,2.61
582.0,3.15,582.0,3.41
584.0,3.15,584.0,2.46
586.0,1.57,586.0,2.69
588.0,3.15,588.0,2.96
590.0,3.15,590.0,3.16
592.0,3.15,592.0,2.32
594.0,1.57,594.0,2.26
596.0,3.15,596.0,2.39
598.0,1.57,598.0,2.5
600.0,3.15,600.0,2.4
602.0,2.62,602.0,2.78
604.0,1.57,604.0,2.69
606.0,3.15,606.0,2.59
608.0,3.67,608.0,2.43
610.0,1.57,610.0,2.28
612.0,3.15,612.0,2.59
614.0,1.57,614.0,2.54
616.0,3.15,616.0,2.46
618.0,1.57,618.0,2.04
620.0,1.57,620.0,1.6
622.0,1.57,622.0,1.92
624.0,3.15,624.0,2.06
626.0,1.57,626.0,2.54
628.0,3.15,628.0,2.64
630.0,3.15,630.0,2.93
632.0,3.15,632.0,3.05
634.0,1.57,634.0,2.68
636.0,3.15,636.0,2.43
638.0,2.62,638.0,2.54
640.0,1.57,640.0,2.34
642.0,3.15,642.0,2.98
644.0,3.15,644.0,2.3
646.0,1.57,646.0,2.04
648.0,1.57,648.0,2.04
650.0,1.57,650.0,1.9
652.0,3.15,652.0,2.23
654.0,1.57,654.0,2.03
656.0,1.57,656.0,1.67
658.0,1.57,658.0,1.72
660.0,1.57,660.0,1.75
662.0,3.15,662.0,2.36
664.0,1.57,664.0,1.96
666.0,1.57,666.0,1.75
668.0,3.15,668.0,1.93
670.0,1.57,670.0,2.11
672.0,1.57,672.0,2.29
674.0,3.15,674.0,2.22
676.0,1.57,676.0,2.37
678.0,3.15,678.0,2.47
680.0,1.57,680.0,2.46
682.0,3.15,682.0,2.14
684.0,1.57,684.0,2.23
686.0,3.15,686.0,2.44
688.0,1.57,688.0,2.57
690.0,3.15,690.0,2.51
692.0,3.15,692.0,2.54
694.0,1.57,694.0,2.82
696.0,3.15,696.0,2.72
698.0,3.15,698.0,2.78
700.0,3.15,700.0,2.7
702.0,1.57,702.0,2.5
704.0,3.15,704.0,2.5
706.0,3.15,706.0,2.64
708.0,1.57,708.0,2.76
710.0,3.15,710.0,2.64
712.0,3.15,712.0,2.49
714.0,3.15,714.0,3.1
716.0,1.05,716.0,2.9
718.0,3.15,718.0,2.81
720.0,3.15,720.0,2.65
722.0,3.15,722.0,2.51
724.0,1.57,724.0,2.43
726.0,3.15,726.0,2.88
728.0,3.15,728.0,3.05
730.0,3.15,730.0,3.02
732.0,3.15,732.0,2.86
734.0,1.57,734.0,2.37
736.0,3.15,736.0,2.56
738.0,1.57,738.0,2.52
740.0,3.15,740.0,2.53
742.0,3.15,742.0,2.64
744.0,1.57,744.0,2.71
746.0,3.15,746.0,2.7
748.0,3.15,748.0,2.57
750.0,1.57,750.0,2.49
752.0,3.15,752.0,2.55
754.0,3.15,754.0,2.34
756.0,1.57,756.0,2.4
758.0,3.15,758.0,2.32
760.0,1.57,760.0,2.06
762.0,1.57,762.0,1.98
764.0,1.57,764.0,1.97
766.0,3.15,766.0,3.19
768.0,3.15,768.0,2.85
770.0,3.15,770.0,2.65
772.0,1.57,772.0,2.29
774.0,3.15,774.0,2.03
776.0,1.57,776.0,2.48
778.0,3.15,778.0,2.7
780.0,3.15,780.0,2.64
782.0,1.57,782.0,2.43
784.0,3.15,784.0,2.56
786.0,2.62,786.0,2.83
788.0,1.57,788.0,2.62
790.0,3.15,790.0,2.34
792.0,1.57,792.0,2.46
794.0,3.15,794.0,2.26
796.0,1.57,796.0,2.18
798.0,3.15,798.0,2.74
800.0,3.15,800.0,2.92
802.0,3.15,802.0,2.86
804.0,3.15,804.0,2.8
806.0,3.15,806.0,3.32
808.0,3.15,808.0,3.01
810.0,1.57,810.0,2.52
812.0,3.15,812.0,2.42
814.0,1.57,814.0,2.31
816.0,3.15,816.0,2.47
