senderTs,senderMbps,receiverTs,receiverMbps
328.0,2.1,328.0,1.91
330.0,3.67,330.0,2.11
332.0,1.57,332.0,2.12
334.0,2.1,334.0,2.15
336.0,1.57,336.0,2.06
338.0,2.1,338.0,2.14
340.0,1.57,340.0,2.31
342.0,3.67,342.0,2.43
344.0,2.1,344.0,2.5
346.0,2.1,346.0,2.6
348.0,3.15,348.0,2.4
350.0,2.1,350.0,2.32
352.0,1.57,352.0,2.36
354.0,3.67,354.0,2.4
356.0,2.1,356.0,2.35
358.0,1.57,358.0,2.2
360.0,2.1,360.0,2.59
362.0,3.67,362.0,2.63
364.0,1.57,364.0,2.62
366.0,3.67,366.0,2.73
368.0,2.1,368.0,2.94
370.0,3.67,370.0,3.02
372.0,3.67,372.0,2.89
374.0,2.1,374.0,2.89
376.0,3.67,376.0,3.02
378.0,1.57,378.0,2.97
380.0,4.19,380.0,2.85
382.0,3.15,382.0,3.09
384.0,2.1,384.0,3.1
386.0,3.67,386.0,2.87
388.0,2.1,388.0,2.53
390.0,2.1,390.0,2.78
392.0,4.19,392.0,2.95
394.0,2.1,394.0,2.87
396.0,3.67,396.0,3.02
398.0,2.1,398.0,2.83
400.0,3.67,400.0,2.69
402.0,2.1,402.0,2.57
404.0,1.57,404.0,2.58
406.0,4.19,406.0,2.48
408.0,1.57,408.0,2.03
410.0,2.1,410.0,2.56
412.0,3.67,412.0,2.56
414.0,1.57,414.0,2.7
416.0,2.1,416.0,2.68
418.0,3.67,418.0,2.56
420.0,2.1,420.0,2.82
422.0,3.67,422.0,2.37
424.0,1.57,424.0,2.37
426.0,2.1,426.0,2.46
428.0,3.67,428.0,2.65
430.0,1.57,430.0,3.04
432.0,3.67,432.0,2.82
434.0,2.1,434.0,2.47
436.0,1.57,436.0,2.37
438.0,3.67,438.0,2.41
440.0,2.1,440.0,2.2
442.0,2.1,442.0,2.35
444.0,1.57,444.0,2.44
446.0,3.67,446.0,2.48
448.0,2.1,448.0,2.44
450.0,1.57,450.0,2.18
452.0,3.67,452.0,2.84
454.0,2.1,454.0,2.46
456.0,2.1,456.0,2.58
458.0,3.67,458.0,2.7
460.0,1.57,460.0,2.69
462.0,3.67,462.0,3.37
464.0,3.67,464.0,2.93
466.0,2.1,466.0,2.95
468.0,3.67,468.0,2.88
470.0,2.1,470.0,2.58
472.0,3.67,472.0,3.02
474.0,1.57,474.0,2.48
476.0,3.67,476.0,2.29
478.0,2.1,478.0,2.07
480.0,1.57,480.0,1.99
482.0,2.1,482.0,2.41
484.0,1.57,484.0,2.44
486.0,3.67,486.0,2.62
488.0,2.1,488.0,2.72
490.0,3.67,490.0,2.73
492.0,2.1,492.0,2.54
494.0,1.57,494.0,2.55
496.0,3.67,496.0,2.25
498.0,2.1,498.0,2.12
500.0,2.1,500.0,2.02
502.0,1.57,502.0,1.84
504.0,2.1,504.0,1.84
506.0,1.57,506.0,1.82
508.0,2.1,508.0,1.73
510.0,1.57,510.0,1.68
512.0,2.1,512.0,1.7
514.0,1.57,514.0,1.79
516.0,2.1,516.0,1.96
518.0,2.1,518.0,1.92
520.0,1.57,520.0,1.9
522.0,2.1,522.0,2.02
524.0,1.57,524.0,2.65
526.0,2.1,526.0,2.43
528.0,3.67,528.0,2.36
530.0,1.57,530.0,2.33
532.0,2.1,532.0,2.33
534.0,1.57,534.0,2.26
536.0,3.67,536.0,2.22
538.0,2.1,538.0,2.07
540.0,1.57,540.0,2.14
542.0,2.1,542.0,2.04
544.0,1.57,544.0,2.26
546.0,2.1,546.0,1.99
548.0,2.1,548.0,1.65
550.0,2.1,550.0,1.73
552.0,2.1,552.0,1.85
554.0,1.57,554.0,2.29
556.0,2.1,556.0,1.97
558.0,1.57,558.0,1.7
560.0,2.1,560.0,1.56
562.0,2.1,562.0,1.26
564.0,0.0,564.0,1.04
566.0,1.57,566.0,1.26
568.0,2.1,568.0,1.64
570.0,0.0,570.0,1.03
572.0,2.1,572.0,1.33
574.0,1.57,574.0,1.92
576.0,2.1,576.0,2.03
578.0,1.57,578.0,1.69
580.0,2.1,580.0,2.27
582.0,2.1,582.0,2.33
584.0,1.57,584.0,2.36
586.0,4.19,586.0,2.54
588.0,2.1,588.0,3.01
590.0,3.67,590.0,2.86
592.0,2.1,592.0,2.47
594.0,2.1,594.0,2.96
596.0,3.67,596.0,3.4
598.0,3.67,598.0,2.97
600.0,2.1,600.0,2.91
602.0,3.67,602.0,2.75
604.0,2.1,604.0,2.56
606.0,2.1,606.0,2.56
608.0,3.67,608.0,2.51
610.0,2.1,610.0,2.63
612.0,1.57,612.0,2.58
614.0,4.19,614.0,2.61
616.0,1.57,616.0,2.95
618.0,4.19,618.0,3.04
620.0,2.1,620.0,3.05
622.0,3.67,622.0,2.88
624.0,2.1,624.0,2.75
626.0,2.1,626.0,2.87
628.0,3.67,628.0,3.07
630.0,3.67,630.0,3.1
632.0,2.1,632.0,2.38
634.0,3.67,634.0,2.72
636.0,1.57,636.0,2.74
638.0,3.67,638.0,2.76
640.0,2.1,640.0,2.99
642.0,3.67,642.0,3.28
644.0,3.67,644.0,2.98
646.0,1.57,646.0,3.3
648.0,3.67,648.0,3.26
650.0,3.67,650.0,3.19
652.0,3.67,652.0,3.61
654.0,3.67,654.0,3.6
656.0,3.67,656.0,3.81
658.0,3.67,658.0,3.49
660.0,3.67,660.0,3.47
662.0,3.67,662.0,3.56
664.0,3.67,664.0,3.42
666.0,2.1,666.0,3.52
668.0,3.67,668.0,3.34
670.0,3.15,670.0,3.29
672.0,4.19,672.0,3.15
674.0,2.1,674.0,2.98
676.0,3.67,676.0,3.5
678.0,3.67,678.0,3.3
680.0,3.67,680.0,3.17
682.0,1.57,682.0,3.46
684.0,4.19,684.0,3.31
686.0,4.19,686.0,3.59
688.0,3.67,688.0,3.79
690.0,4.19,690.0,3.67
692.0,3.67,692.0,3.6
694.0,3.67,694.0,3.65
696.0,2.1,696.0,3.55
698.0,3.15,698.0,3.41
700.0,3.67,700.0,3.56
702.0,3.67,702.0,3.5
704.0,4.19,704.0,3.24
706.0,3.67,706.0,3.28
708.0,3.67,708.0,3.42
710.0,1.57,710.0,3.43
712.0,4.19,712.0,3.57
714.0,3.67,714.0,3.41
716.0,4.19,716.0,3.37
718.0,3.67,718.0,3.92
720.0,3.67,720.0,3.65
722.0,3.15,722.0,3.8
724.0,3.67,724.0,3.67
726.0,4.19,726.0,3.48
728.0,3.67,728.0,3.59
730.0,3.67,730.0,3.47
732.0,2.1,732.0,3.63
734.0,3.67,734.0,3.74
736.0,3.67,736.0,3.34
738.0,3.67,738.0,3.17
740.0,3.67,740.0,3.28
742.0,2.1,742.0,3.13
744.0,3.67,744.0,3.19
746.0,3.67,746.0,3.3
748.0,3.67,748.0,3.69
750.0,3.67,750.0,3.56
752.0,2.1,752.0,3.38
754.0,3.67,754.0,3.35
756.0,3.67,756.0,3.26
758.0,3.67,758.0,3.23
760.0,3.67,760.0,3.34
762.0,1.57,762.0,3.27
764.0,4.19,764.0,3.39
766.0,3.67,766.0,3.28
768.0,3.67,768.0,4.11
770.0,3.67,770.0,4.4
772.0,5.77,772.0,4.35
774.0,3.15,774.0,4.29
776.0,3.67,776.0,4.23
778.0,3.67,778.0,3.76
780.0,5.77,780.0,4.59
782.0,5.24,782.0,4.88
784.0,4.19,784.0,4.66
786.0,3.67,786.0,4.18
788.0,3.67,788.0,3.5
790.0,3.67,790.0,3.92
