senderTs,senderMbps,receiverTs,receiverMbps
286.0,3.67,286.0,2.63
288.0,2.1,288.0,2.77
290.0,3.67,290.0,2.46
292.0,1.57,292.0,2.23
294.0,2.1,294.0,2.35
296.0,3.67,296.0,2.58
298.0,1.57,298.0,3.1
300.0,3.67,300.0,2.66
302.0,1.57,302.0,2.46
304.0,2.1,304.0,2.58
306.0,3.67,306.0,2.57
308.0,1.57,308.0,2.47
310.0,3.67,310.0,2.32
312.0,2.1,312.0,2.24
314.0,1.57,314.0,2.3
316.0,2.1,316.0,2.64
318.0,3.67,318.0,2.8
320.0,3.67,320.0,3.58
322.0,3.67,322.0,3.57
324.0,3.67,324.0,3.71
326.0,3.67,326.0,4.03
328.0,3.67,328.0,3.45
330.0,1.57,330.0,2.76
332.0,3.67,332.0,2.43
334.0,1.57,334.0,2.68
336.0,3.67,336.0,3.17
338.0,3.67,338.0,3.15
340.0,2.1,340.0,3.13
342.0,3.67,342.0,3.09
344.0,3.67,344.0,3.1
346.0,3.67,346.0,4.43
348.0,3.67,348.0,3.68
350.0,3.67,350.0,3.74
352.0,3.67,352.0,3.38
354.0,3.67,354.0,3.05
356.0,3.67,356.0,3.7
358.0,3.15,358.0,3.69
360.0,3.67,360.0,3.34
362.0,3.67,362.0,3.27
364.0,2.1,364.0,3.54
366.0,3.67,366.0,3.61
368.0,3.67,368.0,3.79
370.0,3.67,370.0,3.63
372.0,3.67,372.0,3.34
374.0,3.67,374.0,3.05
376.0,3.67,376.0,2.83
378.0,1.57,378.0,3.1
380.0,3.67,380.0,2.99
382.0,3.67,382.0,3.07
384.0,2.1,384.0,2.96
386.0,3.15,386.0,2.88
388.0,2.1,388.0,2.8
390.0,3.67,390.0,2.89
392.0,3.67,392.0,2.84
394.0,1.57,394.0,2.84
396.0,3.67,396.0,2.69
398.0,2.1,398.0,2.74
400.0,3.67,400.0,2.87
402.0,1.57,402.0,2.76
404.0,3.67,404.0,2.53
406.0,2.1,406.0,2.73
408.0,1.57,408.0,2.61
410.0,3.67,410.0,2.83
412.0,2.1,412.0,2.61
414.0,3.67,414.0,2.49
416.0,1.57,416.0,2.34
418.0,2.1,418.0,2.48
420.0,3.15,420.0,2.39
422.0,2.1,422.0,2.51
424.0,3.67,424.0,2.65
426.0,1.57,426.0,2.59
428.0,2.1,428.0,2.74
430.0,3.67,430.0,2.11
432.0,1.57,432.0,2.06
434.0,2.1,434.0,2.31
436.0,1.57,436.0,2.24
438.0,3.67,438.0,2.86
440.0,2.1,440.0,2.97
442.0,3.67,442.0,2.23
444.0,1.57,444.0,2.02
446.0,2.1,446.0,2.04
448.0,1.57,448.0,1.79
450.0,2.1,450.0,2.58
452.0,3.67,452.0,2.34
454.0,1.57,454.0,2.07
456.0,2.1,456.0,2.05
458.0,1.57,458.0,1.94
460.0,1.57,460.0,2.42
462.0,2.1,462.0,2.25
464.0,3.67,464.0,2.25
466.0,1.57,466.0,2.34
468.0,2.1,468.0,2.33
470.0,3.67,470.0,3.16
472.0,3.67,472.0,2.84
474.0,1.57,474.0,2.54
476.0,2.1,476.0,2.51
478.0,3.67,478.0,2.48
480.0,1.57,480.0,2.61
482.0,2.1,482.0,2.36
484.0,1.57,484.0,1.92
486.0,3.67,486.0,1.85
488.0,2.1,488.0,1.87
490.0,1.57,490.0,1.96
492.0,2.1,492.0,2.47
494.0,1.57,494.0,2.5
496.0,3.67,496.0,2.62
498.0,1.57,498.0,2.61
500.0,3.67,500.0,2.58
502.0,2.1,502.0,2.21
504.0,1.57,504.0,1.99
506.0,2.1,506.0,1.8
508.0,1.57,508.0,1.7
510.0,2.1,510.0,1.7
512.0,1.57,512.0,2.69
514.0,2.1,514.0,1.74
516.0,1.57,516.0,1.66
518.0,2.1,518.0,1.58
520.0,1.57,520.0,1.63
522.0,2.1,522.0,2.09
524.0,1.57,524.0,1.76
526.0,2.1,526.0,1.82
528.0,1.57,528.0,1.8
530.0,2.1,530.0,1.81
532.0,1.57,532.0,1.86
534.0,2.1,534.0,1.89
536.0,1.57,536.0,2.13
538.0,2.1,538.0,1.93
540.0,1.57,540.0,1.93
542.0,2.1,542.0,2.2
544.0,3.15,544.0,2.04
546.0,2.1,546.0,2.08
548.0,1.57,548.0,1.9
550.0,2.1,550.0,2.04
552.0,1.57,552.0,2.01
554.0,2.1,554.0,1.81
556.0,1.57,556.0,1.62
558.0,2.1,558.0,1.65
560.0,1.57,560.0,1.51
562.0,2.1,562.0,1.87
564.0,1.57,564.0,1.96
566.0,0.0,566.0,1.46
568.0,2.1,568.0,1.52
570.0,1.57,570.0,1.08
572.0,2.1,572.0,1.44
574.0,0.0,574.0,1.3
576.0,1.57,576.0,1.56
578.0,2.1,578.0,1.26
580.0,1.57,580.0,1.29
582.0,0.0,582.0,1.72
584.0,2.1,584.0,1.25
586.0,3.67,586.0,2.78
588.0,2.1,588.0,2.72
590.0,3.67,590.0,2.48
592.0,1.57,592.0,2.25
594.0,1.57,594.0,2.51
596.0,3.67,596.0,2.64
598.0,2.1,598.0,2.68
600.0,3.67,600.0,2.78
602.0,1.57,602.0,2.75
604.0,3.67,604.0,2.79
606.0,2.1,606.0,3.04
608.0,3.67,608.0,2.97
610.0,1.57,610.0,2.71
612.0,3.67,612.0,2.98
614.0,2.1,614.0,2.73
616.0,3.67,616.0,2.57
618.0,1.57,618.0,2.57
620.0,3.67,620.0,2.63
622.0,2.1,622.0,2.69
624.0,3.67,624.0,2.88
626.0,1.57,626.0,3.0
628.0,3.67,628.0,2.81
630.0,1.57,630.0,2.64
632.0,3.67,632.0,2.58
634.0,2.1,634.0,2.83
636.0,3.67,636.0,2.84
638.0,1.57,638.0,2.74
640.0,3.67,640.0,2.26
642.0,2.1,642.0,2.02
644.0,1.57,644.0,2.42
646.0,3.67,646.0,2.68
648.0,2.1,648.0,2.82
650.0,3.67,650.0,2.95
652.0,1.57,652.0,3.01
654.0,3.67,654.0,2.77
656.0,3.67,656.0,2.92
658.0,2.1,658.0,2.92
660.0,3.15,660.0,2.84
662.0,2.1,662.0,3.11
664.0,3.67,664.0,2.99
666.0,1.57,666.0,2.68
668.0,3.67,668.0,2.71
670.0,2.1,670.0,2.77
672.0,3.67,672.0,2.89
674.0,3.67,674.0,2.77
676.0,1.57,676.0,2.84
678.0,3.67,678.0,2.77
680.0,2.1,680.0,3.07
682.0,3.67,682.0,3.08
684.0,3.67,684.0,3.47
686.0,3.67,686.0,3.21
688.0,3.67,688.0,3.35
690.0,1.57,690.0,3.45
692.0,3.67,692.0,3.45
694.0,3.67,694.0,3.23
696.0,3.67,696.0,3.35
698.0,3.67,698.0,3.35
700.0,3.67,700.0,3.37
702.0,3.67,702.0,3.88
704.0,3.67,704.0,3.38
706.0,1.57,706.0,3.02
708.0,3.67,708.0,3.12
710.0,3.67,710.0,3.07
712.0,2.1,712.0,3.01
714.0,3.67,714.0,3.08
716.0,3.67,716.0,3.31
718.0,1.57,718.0,2.9
720.0,3.67,720.0,2.85
722.0,1.57,722.0,2.86
724.0,3.67,724.0,2.92
726.0,3.67,726.0,3.19
728.0,2.1,728.0,3.0
730.0,3.67,730.0,2.99
732.0,3.67,732.0,3.02
734.0,1.57,734.0,3.06
736.0,3.67,736.0,3.34
738.0,3.67,738.0,3.28
740.0,3.67,740.0,3.13
742.0,2.1,742.0,2.95
744.0,3.67,744.0,3.01
746.0,3.67,746.0,3.75
