senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,1.3
506.0,0.0,506.0,1.28
508.0,4.19,508.0,1.36
510.0,0.0,510.0,1.42
512.0,0.0,512.0,1.36
514.0,4.72,514.0,1.22
516.0,0.0,516.0,1.29
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.16
522.0,4.19,522.0,1.31
524.0,0.0,524.0,1.22
526.0,0.0,526.0,1.63
528.0,4.72,528.0,1.44
530.0,0.0,530.0,1.29
532.0,0.0,532.0,1.34
534.0,4.19,534.0,1.33
536.0,0.0,536.0,1.59
538.0,0.0,538.0,1.32
540.0,0.0,540.0,0.904
542.0,4.72,542.0,1.21
544.0,0.0,544.0,1.53
546.0,0.0,546.0,0.863
548.0,0.0,548.0,1.05
550.0,4.19,550.0,1.56
552.0,0.0,552.0,1.67
554.0,0.0,554.0,1.59
556.0,4.19,556.0,1.71
558.0,0.0,558.0,1.8
560.0,4.72,560.0,1.45
562.0,0.0,562.0,1.94
564.0,4.19,564.0,2.08
566.0,0.0,566.0,2.1
568.0,0.0,568.0,2.06
570.0,4.72,570.0,1.52
572.0,0.0,572.0,1.8
574.0,4.19,574.0,1.8
576.0,0.0,576.0,1.92
578.0,0.0,578.0,2.0
580.0,4.72,580.0,1.69
582.0,0.0,582.0,1.63
584.0,4.19,584.0,1.65
586.0,0.0,586.0,1.76
588.0,0.0,588.0,1.79
590.0,4.72,590.0,1.7
592.0,0.0,592.0,1.74
594.0,4.19,594.0,1.67
596.0,0.0,596.0,1.85
598.0,0.0,598.0,1.81
600.0,4.19,600.0,1.68
602.0,0.0,602.0,1.81
604.0,4.72,604.0,1.99
606.0,0.0,606.0,1.99
608.0,0.0,608.0,1.73
610.0,4.19,610.0,1.7
612.0,0.0,612.0,1.77
614.0,4.72,614.0,1.78
616.0,0.0,616.0,1.91
618.0,4.19,618.0,1.85
620.0,0.0,620.0,1.8
622.0,0.0,622.0,1.85
624.0,4.72,624.0,1.79
626.0,0.0,626.0,1.8
628.0,4.19,628.0,1.77
630.0,0.0,630.0,1.75
632.0,0.0,632.0,1.68
634.0,4.72,634.0,1.78
636.0,0.0,636.0,1.8
638.0,4.19,638.0,1.84
640.0,0.0,640.0,1.85
642.0,0.0,642.0,1.63
644.0,4.72,644.0,1.63
646.0,0.0,646.0,1.88
648.0,4.19,648.0,1.8
650.0,0.0,650.0,1.62
652.0,0.0,652.0,1.59
654.0,4.19,654.0,1.66
656.0,0.0,656.0,1.84
658.0,0.0,658.0,1.91
660.0,4.72,660.0,2.04
662.0,0.0,662.0,1.85
664.0,4.19,664.0,1.81
666.0,0.0,666.0,1.89
668.0,4.72,668.0,1.93
670.0,0.0,670.0,1.99
672.0,0.0,672.0,1.99
674.0,4.19,674.0,1.93
676.0,0.0,676.0,1.9
678.0,4.72,678.0,1.95
680.0,0.0,680.0,1.92
682.0,4.19,682.0,1.92
684.0,0.0,684.0,2.0
686.0,4.72,686.0,1.97
688.0,0.0,688.0,2.03
690.0,0.0,690.0,1.92
692.0,4.19,692.0,1.85
694.0,0.0,694.0,1.82
696.0,4.72,696.0,1.88
698.0,0.0,698.0,1.88
700.0,4.19,700.0,1.77
702.0,0.0,702.0,1.78
704.0,0.0,704.0,1.69
706.0,4.19,706.0,1.74
708.0,0.0,708.0,1.88
710.0,4.72,710.0,1.81
712.0,0.0,712.0,1.69
714.0,0.0,714.0,1.8
716.0,4.19,716.0,1.99
718.0,0.0,718.0,2.04
720.0,4.72,720.0,2.13
722.0,0.0,722.0,2.11
724.0,4.19,724.0,1.71
726.0,0.0,726.0,1.79
728.0,0.0,728.0,1.76
730.0,4.72,730.0,1.81
732.0,0.0,732.0,2.04
734.0,4.19,734.0,1.84
736.0,0.0,736.0,2.32
738.0,4.72,738.0,2.71
740.0,4.19,740.0,3.42
742.0,0.0,742.0,3.7
744.0,4.19,744.0,3.34
746.0,4.72,746.0,4.17
748.0,4.19,748.0,5.56
750.0,8.91,750.0,7.21
752.0,8.91,752.0,7.45
754.0,4.72,754.0,6.38
756.0,8.91,756.0,6.82
758.0,4.19,758.0,5.29
760.0,4.19,760.0,3.78
762.0,0.0,762.0,3.26
764.0,4.72,764.0,2.99
766.0,4.19,766.0,2.92
768.0,0.0,768.0,2.87
770.0,4.72,770.0,2.7
772.0,4.19,772.0,2.89
774.0,0.0,774.0,2.9
776.0,4.72,776.0,2.88
778.0,4.19,778.0,2.88
780.0,0.0,780.0,2.84
782.0,4.72,782.0,2.91
784.0,4.19,784.0,2.83
786.0,0.0,786.0,2.97
788.0,4.19,788.0,2.98
790.0,4.72,790.0,4.3
792.0,4.19,792.0,6.56
794.0,8.91,794.0,5.94
796.0,4.72,796.0,6.01
798.0,4.19,798.0,5.77
800.0,4.72,800.0,5.35
802.0,8.91,802.0,5.44
804.0,4.19,804.0,4.99
806.0,4.19,806.0,4.85
808.0,4.72,808.0,5.49
810.0,4.19,810.0,5.79
812.0,8.91,812.0,5.9
814.0,4.72,814.0,5.98
816.0,4.19,816.0,5.05
818.0,8.91,818.0,6.09
820.0,4.72,820.0,6.57
822.0,8.39,822.0,6.65
824.0,4.72,824.0,6.66
826.0,8.91,826.0,6.48
828.0,4.19,828.0,6.23
830.0,4.72,830.0,6.23
832.0,8.91,832.0,8.14
834.0,8.39,834.0,9.86
836.0,13.6,836.0,10.4
838.0,8.91,838.0,12.1
840.0,13.1,840.0,12.8
