senderTs,senderMbps,receiverTs,receiverMbps
162.0,3.67,162.0,2.29
164.0,4.19,164.0,2.31
166.0,0.0,166.0,2.59
168.0,4.19,168.0,2.32
170.0,0.0,170.0,2.5
172.0,4.72,172.0,2.72
174.0,4.72,174.0,2.38
176.0,0.0,176.0,0.973
178.0,0.0,178.0,2.46
180.0,4.72,180.0,2.36
182.0,0.0,182.0,2.5
184.0,5.24,184.0,2.3
186.0,0.0,186.0,2.31
188.0,4.72,188.0,2.4
190.0,0.0,190.0,2.4
192.0,5.24,192.0,2.4
194.0,0.0,194.0,2.39
196.0,4.72,196.0,2.46
198.0,0.0,198.0,2.53
200.0,5.24,200.0,2.59
202.0,4.72,202.0,2.62
204.0,0.0,204.0,2.82
206.0,4.72,206.0,2.97
208.0,0.0,208.0,2.54
210.0,5.24,210.0,2.5
212.0,0.0,212.0,2.39
214.0,4.72,214.0,2.36
216.0,0.0,216.0,2.25
218.0,5.24,218.0,1.95
220.0,0.0,220.0,2.06
222.0,0.0,222.0,1.98
224.0,4.72,224.0,2.03
226.0,0.0,226.0,1.73
228.0,0.0,228.0,1.64
230.0,5.24,230.0,2.15
232.0,0.0,232.0,2.19
234.0,4.72,234.0,2.31
236.0,0.0,236.0,2.28
238.0,5.24,238.0,2.12
240.0,0.0,240.0,2.34
242.0,4.72,242.0,2.17
244.0,0.0,244.0,2.13
246.0,0.0,246.0,2.08
248.0,4.72,248.0,1.96
250.0,0.0,250.0,1.55
252.0,0.0,252.0,1.88
254.0,5.24,254.0,1.81
256.0,0.0,256.0,1.78
258.0,4.72,258.0,1.84
260.0,0.0,260.0,1.97
262.0,0.0,262.0,2.39
264.0,5.24,264.0,2.22
266.0,0.0,266.0,2.32
268.0,4.72,268.0,2.43
270.0,0.0,270.0,2.37
272.0,5.24,272.0,2.35
274.0,0.0,274.0,2.52
276.0,4.72,276.0,2.51
278.0,0.0,278.0,2.47
280.0,5.24,280.0,2.3
282.0,0.0,282.0,2.34
284.0,4.72,284.0,2.39
286.0,0.0,286.0,2.31
288.0,4.72,288.0,2.58
290.0,0.0,290.0,2.69
292.0,5.24,292.0,2.52
294.0,0.0,294.0,2.64
296.0,4.72,296.0,2.4
298.0,0.0,298.0,2.72
300.0,5.24,300.0,2.56
302.0,0.0,302.0,2.64
304.0,4.72,304.0,2.65
306.0,0.0,306.0,2.66
308.0,5.24,308.0,2.65
310.0,4.72,310.0,2.46
312.0,0.0,312.0,2.22
314.0,0.0,314.0,2.27
316.0,5.24,316.0,2.15
318.0,0.0,318.0,2.2
320.0,4.72,320.0,2.07
322.0,0.0,322.0,2.09
324.0,4.72,324.0,2.54
326.0,0.0,326.0,2.73
328.0,5.24,328.0,2.72
330.0,0.0,330.0,2.68
332.0,4.72,332.0,2.59
334.0,0.0,334.0,3.15
336.0,5.24,336.0,3.37
338.0,4.72,338.0,3.24
340.0,0.0,340.0,3.19
342.0,5.24,342.0,3.23
344.0,4.72,344.0,3.28
346.0,0.0,346.0,2.98
348.0,5.24,348.0,2.5
350.0,0.0,350.0,2.46
352.0,4.72,352.0,2.32
354.0,0.0,354.0,2.5
356.0,4.72,356.0,2.56
358.0,0.0,358.0,2.33
360.0,5.24,360.0,2.7
362.0,0.0,362.0,2.89
364.0,4.72,364.0,3.17
366.0,5.24,366.0,3.19
368.0,0.0,368.0,3.08
370.0,4.72,370.0,3.2
372.0,5.24,372.0,3.02
374.0,0.0,374.0,2.53
376.0,4.72,376.0,2.77
378.0,0.0,378.0,2.9
380.0,5.24,380.0,3.15
382.0,4.72,382.0,3.01
384.0,0.0,384.0,2.84
386.0,4.72,386.0,2.29
388.0,0.0,388.0,2.51
390.0,5.24,390.0,2.75
392.0,0.0,392.0,2.31
394.0,4.72,394.0,2.24
396.0,0.0,396.0,1.99
398.0,0.0,398.0,2.55
400.0,5.24,400.0,3.24
402.0,4.72,402.0,3.49
404.0,5.24,404.0,3.8
406.0,0.0,406.0,4.45
408.0,4.72,408.0,3.45
410.0,5.24,410.0,3.01
412.0,0.0,412.0,2.65
414.0,4.72,414.0,2.81
416.0,0.0,416.0,2.46
418.0,4.72,418.0,2.97
420.0,5.24,420.0,3.1
422.0,0.0,422.0,3.31
424.0,4.72,424.0,3.41
426.0,5.24,426.0,2.82
428.0,0.0,428.0,1.9
430.0,0.0,430.0,1.68
432.0,4.72,432.0,1.69
434.0,0.0,434.0,1.51
436.0,0.0,436.0,1.64
438.0,5.24,438.0,3.19
440.0,0.0,440.0,2.66
442.0,4.72,442.0,2.81
444.0,0.0,444.0,2.13
446.0,5.24,446.0,1.95
448.0,0.0,448.0,1.89
450.0,4.72,450.0,2.17
452.0,0.0,452.0,2.27
454.0,0.0,454.0,1.97
456.0,4.72,456.0,1.89
458.0,0.0,458.0,1.95
460.0,5.24,460.0,1.98
462.0,0.0,462.0,2.07
464.0,0.0,464.0,2.09
466.0,4.72,466.0,1.98
468.0,0.0,468.0,2.11
470.0,5.24,470.0,2.26
472.0,0.0,472.0,2.26
474.0,4.72,474.0,2.29
476.0,0.0,476.0,2.31
478.0,5.24,478.0,2.08
480.0,0.0,480.0,2.08
482.0,0.0,482.0,2.19
484.0,4.72,484.0,2.22
486.0,0.0,486.0,2.26
488.0,5.24,488.0,2.46
490.0,0.0,490.0,2.28
492.0,4.72,492.0,2.36
494.0,0.0,494.0,2.35
496.0,4.72,496.0,1.96
498.0,0.0,498.0,1.87
500.0,0.0,500.0,2.12
502.0,5.24,502.0,1.84
504.0,0.0,504.0,1.8
506.0,4.72,506.0,1.81
508.0,0.0,508.0,1.6
510.0,0.0,510.0,2.33
512.0,5.24,512.0,2.03
514.0,0.0,514.0,1.86
516.0,4.72,516.0,1.9
518.0,0.0,518.0,1.71
520.0,0.0,520.0,2.66
522.0,5.24,522.0,2.35
524.0,0.0,524.0,2.4
526.0,4.72,526.0,2.55
528.0,0.0,528.0,2.51
530.0,5.24,530.0,3.16
532.0,4.72,532.0,2.96
534.0,0.0,534.0,3.0
536.0,4.72,536.0,2.89
538.0,0.0,538.0,2.51
540.0,5.24,540.0,2.06
542.0,0.0,542.0,2.3
544.0,4.72,544.0,2.44
546.0,0.0,546.0,2.75
548.0,5.24,548.0,2.68
550.0,0.0,550.0,2.37
552.0,4.72,552.0,2.41
554.0,0.0,554.0,1.99
556.0,0.0,556.0,1.38
558.0,5.24,558.0,1.17
560.0,0.0,560.0,1.59
562.0,0.0,562.0,1.49
564.0,4.72,564.0,0.973
566.0,0.0,566.0,2.21
568.0,0.0,568.0,1.56
570.0,5.24,570.0,1.87
572.0,0.0,572.0,2.13
574.0,0.0,574.0,2.33
576.0,5.24,576.0,2.5
578.0,0.0,578.0,1.89
580.0,4.72,580.0,2.33
582.0,0.0,582.0,2.92
584.0,4.72,584.0,3.43
586.0,4.72,586.0,3.42
588.0,5.24,588.0,3.26
590.0,0.0,590.0,2.94
592.0,4.72,592.0,2.81
594.0,0.0,594.0,2.56
596.0,5.24,596.0,2.44
598.0,0.0,598.0,2.67
600.0,4.72,600.0,2.46
602.0,0.0,602.0,2.89
604.0,5.24,604.0,3.05
606.0,4.72,606.0,3.38
608.0,0.0,608.0,3.32
610.0,5.24,610.0,3.38
612.0,4.72,612.0,3.29
614.0,0.0,614.0,3.28
616.0,4.72,616.0,3.0
618.0,5.24,618.0,3.37
620.0,0.0,620.0,3.25
622.0,4.72,622.0,3.63
624.0,0.0,624.0,2.53
626.0,5.24,626.0,2.22
628.0,0.0,628.0,2.76
630.0,4.72,630.0,2.65
632.0,5.24,632.0,2.66
634.0,0.0,634.0,2.63
636.0,4.72,636.0,2.9
638.0,0.0,638.0,3.63
640.0,5.24,640.0,3.67
642.0,4.72,642.0,3.2
644.0,0.0,644.0,3.32
646.0,4.72,646.0,3.27
648.0,5.24,648.0,3.16
650.0,0.0,650.0,3.19
652.0,4.72,652.0,3.41
654.0,5.24,654.0,3.31
656.0,0.0,656.0,3.73
658.0,4.72,658.0,3.39
660.0,5.24,660.0,3.65
662.0,4.72,662.0,3.48
664.0,0.0,664.0,3.67
666.0,5.24,666.0,3.63
668.0,4.72,668.0,3.61
670.0,4.72,670.0,3.67
672.0,0.0,672.0,3.39
674.0,5.24,674.0,3.61
676.0,4.72,676.0,3.45
678.0,0.0,678.0,3.32
680.0,5.24,680.0,3.65
682.0,4.72,682.0,3.68
684.0,5.24,684.0,3.57
686.0,0.0,686.0,3.93
688.0,4.72,688.0,3.43
690.0,5.24,690.0,3.22
692.0,0.0,692.0,3.7
694.0,4.72,694.0,3.45
696.0,4.72,696.0,3.4
698.0,0.0,698.0,3.16
700.0,5.24,700.0,3.59
702.0,4.72,702.0,3.45
704.0,5.24,704.0,3.38
706.0,0.0,706.0,3.42
708.0,4.72,708.0,3.06
710.0,0.0,710.0,2.97
712.0,5.24,712.0,2.7
714.0,4.72,714.0,2.88
716.0,0.0,716.0,2.82
718.0,5.24,718.0,2.7
720.0,0.0,720.0,2.57
722.0,4.72,722.0,2.44
724.0,0.0,724.0,2.4
726.0,4.72,726.0,2.35
728.0,0.0,728.0,2.4
730.0,5.24,730.0,2.5
732.0,0.0,732.0,2.58
734.0,4.72,734.0,2.59
736.0,0.0,736.0,2.61
738.0,5.24,738.0,2.73
740.0,0.0,740.0,2.68
742.0,4.72,742.0,2.6
744.0,0.0,744.0,2.77
746.0,5.24,746.0,2.76
748.0,4.72,748.0,2.75
750.0,0.0,750.0,2.58
752.0,5.24,752.0,2.7
754.0,0.0,754.0,2.77
756.0,4.72,756.0,2.76
758.0,0.0,758.0,2.77
760.0,4.72,760.0,2.57
762.0,0.0,762.0,2.98
764.0,5.24,764.0,3.05
766.0,4.72,766.0,3.16
768.0,0.0,768.0,3.15
770.0,5.24,770.0,3.14
772.0,4.72,772.0,3.1
774.0,0.0,774.0,2.73
776.0,5.24,776.0,2.58
778.0,0.0,778.0,2.36
780.0,4.72,780.0,2.18
782.0,0.0,782.0,2.43
784.0,5.24,784.0,2.62
786.0,0.0,786.0,2.69
788.0,4.72,788.0,2.64
790.0,0.0,790.0,2.76
792.0,4.72,792.0,3.03
794.0,0.0,794.0,2.68
796.0,5.24,796.0,2.46
798.0,0.0,798.0,2.46
