senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,2.79
162.0,3.15,162.0,2.42
164.0,3.15,164.0,2.47
166.0,1.57,166.0,2.47
168.0,3.15,168.0,2.22
170.0,1.57,170.0,2.39
172.0,3.15,172.0,2.24
174.0,1.57,174.0,2.32
176.0,3.15,176.0,3.15
178.0,3.15,178.0,2.76
180.0,1.57,180.0,2.62
182.0,3.15,182.0,2.43
184.0,3.15,184.0,2.4
186.0,1.57,186.0,2.11
188.0,1.05,188.0,2.3
190.0,3.15,190.0,2.58
192.0,3.15,192.0,2.7
194.0,1.57,194.0,2.54
196.0,3.15,196.0,2.2
198.0,1.57,198.0,2.13
200.0,3.15,200.0,2.24
202.0,1.57,202.0,2.07
204.0,1.57,204.0,2.1
206.0,3.15,206.0,2.24
208.0,1.57,208.0,2.79
210.0,3.15,210.0,3.02
212.0,3.15,212.0,3.24
214.0,4.72,214.0,3.19
216.0,3.15,216.0,3.25
218.0,1.57,218.0,2.92
220.0,3.15,220.0,2.77
222.0,3.15,222.0,2.53
224.0,1.57,224.0,2.51
226.0,3.15,226.0,2.37
228.0,3.15,228.0,2.69
230.0,3.15,230.0,3.23
232.0,3.15,232.0,3.53
234.0,3.15,234.0,3.58
236.0,3.15,236.0,3.67
238.0,4.72,238.0,3.25
240.0,1.57,240.0,2.62
242.0,3.15,242.0,2.54
244.0,3.15,244.0,2.5
246.0,1.57,246.0,2.59
248.0,3.15,248.0,2.58
250.0,1.57,250.0,2.35
252.0,3.15,252.0,3.26
254.0,2.62,254.0,2.93
256.0,3.15,256.0,2.93
258.0,3.15,258.0,2.99
260.0,3.15,260.0,2.35
262.0,1.57,262.0,2.42
264.0,3.15,264.0,2.14
266.0,1.57,266.0,2.23
268.0,3.15,268.0,2.24
270.0,1.57,270.0,2.06
272.0,1.57,272.0,2.49
274.0,3.15,274.0,2.48
276.0,3.15,276.0,2.52
278.0,1.57,278.0,2.66
280.0,3.15,280.0,2.86
282.0,3.15,282.0,2.59
284.0,1.57,284.0,2.61
286.0,3.15,286.0,2.54
288.0,3.15,288.0,2.39
290.0,1.57,290.0,2.23
292.0,1.57,292.0,2.18
294.0,3.15,294.0,2.33
296.0,3.15,296.0,2.52
298.0,1.57,298.0,2.53
300.0,3.15,300.0,2.59
302.0,1.57,302.0,2.32
304.0,3.15,304.0,2.47
306.0,1.57,306.0,2.55
308.0,3.15,308.0,2.39
310.0,3.15,310.0,2.44
312.0,1.57,312.0,2.51
314.0,3.15,314.0,2.46
316.0,3.15,316.0,2.55
318.0,1.57,318.0,3.1
320.0,3.15,320.0,2.69
322.0,3.15,322.0,2.99
324.0,3.15,324.0,2.53
326.0,1.05,326.0,2.5
328.0,3.15,328.0,2.36
330.0,1.57,330.0,2.53
332.0,3.15,332.0,2.63
334.0,1.57,334.0,2.21
336.0,3.15,336.0,2.57
338.0,3.15,338.0,2.67
340.0,3.15,340.0,2.84
342.0,1.57,342.0,2.97
344.0,3.15,344.0,2.53
346.0,3.15,346.0,2.69
348.0,3.15,348.0,2.75
350.0,1.57,350.0,2.68
352.0,3.15,352.0,2.83
354.0,3.15,354.0,2.21
356.0,1.57,356.0,2.48
358.0,3.15,358.0,2.49
360.0,1.57,360.0,2.53
362.0,3.15,362.0,2.51
364.0,1.57,364.0,2.14
366.0,3.15,366.0,2.73
368.0,3.15,368.0,2.97
370.0,3.15,370.0,3.16
372.0,3.15,372.0,3.28
374.0,3.15,374.0,3.22
376.0,3.15,376.0,3.06
378.0,3.15,378.0,3.2
380.0,3.15,380.0,3.43
382.0,3.15,382.0,3.16
384.0,3.15,384.0,3.15
386.0,3.15,386.0,2.95
388.0,3.15,388.0,2.86
390.0,3.15,390.0,2.81
392.0,2.62,392.0,3.13
394.0,1.57,394.0,2.25
396.0,3.15,396.0,2.58
398.0,3.15,398.0,2.5
400.0,1.57,400.0,2.42
402.0,3.15,402.0,2.62
404.0,1.57,404.0,2.21
406.0,3.15,406.0,2.65
408.0,3.15,408.0,2.81
410.0,1.57,410.0,2.9
412.0,3.15,412.0,2.93
414.0,3.15,414.0,2.83
416.0,3.15,416.0,3.27
418.0,3.15,418.0,3.14
420.0,3.15,420.0,2.81
422.0,3.15,422.0,2.74
424.0,1.57,424.0,2.39
426.0,3.15,426.0,2.57
428.0,3.15,428.0,2.88
430.0,3.15,430.0,3.43
432.0,3.15,432.0,3.7
434.0,4.72,434.0,4.09
436.0,3.15,436.0,3.24
438.0,3.15,438.0,2.91
440.0,3.15,440.0,2.62
442.0,1.57,442.0,2.43
444.0,3.15,444.0,2.32
446.0,1.57,446.0,2.39
448.0,3.15,448.0,2.13
450.0,1.57,450.0,2.23
452.0,3.15,452.0,2.39
454.0,1.57,454.0,2.36
456.0,3.15,456.0,2.5
458.0,1.05,458.0,2.66
460.0,3.15,460.0,2.64
462.0,3.15,462.0,3.09
464.0,3.15,464.0,3.3
466.0,3.15,466.0,3.43
468.0,3.15,468.0,3.08
470.0,3.15,470.0,3.03
472.0,3.15,472.0,3.03
474.0,3.15,474.0,2.94
476.0,3.15,476.0,3.05
478.0,3.15,478.0,2.74
480.0,3.15,480.0,3.3
482.0,3.15,482.0,3.53
484.0,3.15,484.0,3.59
486.0,4.72,486.0,3.63
488.0,3.15,488.0,3.16
490.0,3.15,490.0,3.1
492.0,3.15,492.0,3.04
494.0,3.15,494.0,2.98
496.0,3.15,496.0,3.2
498.0,1.57,498.0,2.93
500.0,3.15,500.0,3.13
502.0,3.15,502.0,3.12
504.0,3.15,504.0,3.21
506.0,4.72,506.0,3.28
508.0,3.15,508.0,3.14
510.0,3.15,510.0,3.21
512.0,3.15,512.0,3.21
514.0,3.15,514.0,2.72
516.0,1.05,516.0,3.2
518.0,4.72,518.0,3.21
520.0,1.57,520.0,2.87
522.0,3.15,522.0,2.99
524.0,3.15,524.0,2.98
526.0,3.15,526.0,2.7
528.0,3.15,528.0,3.1
530.0,3.15,530.0,3.2
532.0,3.15,532.0,3.26
534.0,3.15,534.0,3.09
536.0,3.15,536.0,3.21
538.0,3.15,538.0,2.91
540.0,3.15,540.0,3.33
542.0,3.15,542.0,3.1
544.0,3.15,544.0,2.76
546.0,3.15,546.0,2.68
548.0,1.57,548.0,2.5
550.0,3.15,550.0,2.54
552.0,1.57,552.0,2.51
554.0,3.15,554.0,2.2
556.0,1.57,556.0,2.33
558.0,3.15,558.0,2.7
560.0,3.15,560.0,2.72
562.0,1.57,562.0,2.53
564.0,3.15,564.0,2.73
566.0,3.15,566.0,2.28
568.0,1.57,568.0,1.67
570.0,1.57,570.0,1.49
572.0,2.1,572.0,2.1
574.0,1.57,574.0,1.73
576.0,1.57,576.0,0.99
578.0,1.57,578.0,1.59
580.0,1.57,580.0,1.2
582.0,1.57,582.0,2.48
584.0,1.57,584.0,1.79
586.0,1.57,586.0,2.42
588.0,2.62,588.0,2.57
590.0,3.15,590.0,2.17
592.0,1.57,592.0,2.81
594.0,3.15,594.0,2.98
596.0,3.15,596.0,3.14
598.0,3.15,598.0,2.76
600.0,3.15,600.0,2.97
602.0,3.15,602.0,2.83
604.0,1.57,604.0,2.74
606.0,3.15,606.0,3.01
608.0,3.15,608.0,2.55
610.0,3.15,610.0,2.94
612.0,1.57,612.0,2.55
614.0,3.15,614.0,2.59
616.0,3.15,616.0,3.04
618.0,3.15,618.0,2.87
620.0,3.15,620.0,3.02
622.0,3.15,622.0,2.81
624.0,1.57,624.0,3.03
626.0,4.72,626.0,3.31
628.0,1.57,628.0,2.85
630.0,3.15,630.0,2.75
632.0,3.15,632.0,2.77
634.0,3.15,634.0,2.87
636.0,1.57,636.0,2.25
638.0,3.15,638.0,1.83
640.0,1.57,640.0,2.38
642.0,3.15,642.0,2.53
644.0,1.57,644.0,2.64
646.0,3.15,646.0,2.81
648.0,3.15,648.0,3.09
650.0,3.15,650.0,2.82
652.0,3.15,652.0,3.24
654.0,2.62,654.0,3.31
656.0,3.15,656.0,3.44
658.0,3.15,658.0,3.38
660.0,4.72,660.0,4.14
662.0,4.72,662.0,4.25
664.0,3.15,664.0,3.98
666.0,4.72,666.0,3.64
668.0,3.15,668.0,3.83
670.0,3.15,670.0,4.0
672.0,4.72,672.0,3.76
674.0,3.15,674.0,3.56
676.0,4.72,676.0,3.64
678.0,3.15,678.0,3.51
680.0,3.15,680.0,3.71
682.0,4.72,682.0,4.0
684.0,3.15,684.0,4.58
686.0,6.29,686.0,4.87
688.0,4.72,688.0,4.74
690.0,4.72,690.0,4.7
692.0,4.72,692.0,4.63
694.0,4.72,694.0,4.73
696.0,4.72,696.0,4.6
698.0,4.19,698.0,4.96
700.0,4.72,700.0,4.72
702.0,4.72,702.0,4.54
704.0,4.72,704.0,4.71
706.0,4.72,706.0,4.69
708.0,4.72,708.0,4.56
710.0,3.15,710.0,4.44
712.0,6.29,712.0,5.04
714.0,4.72,714.0,4.63
716.0,4.72,716.0,4.35
718.0,3.15,718.0,4.26
720.0,4.72,720.0,4.04
