senderTs,senderMbps,receiverTs,receiverMbps
494.0,2.1,494.0,2.34
496.0,2.62,496.0,2.56
498.0,2.1,498.0,2.36
500.0,2.62,500.0,2.36
502.0,2.1,502.0,2.24
504.0,2.62,504.0,2.23
506.0,2.1,506.0,2.26
508.0,2.62,508.0,2.2
510.0,2.1,510.0,2.2
512.0,2.62,512.0,2.2
514.0,2.1,514.0,2.22
516.0,2.62,516.0,2.32
518.0,2.1,518.0,2.36
520.0,2.62,520.0,2.56
522.0,2.1,522.0,2.42
524.0,2.62,524.0,2.46
526.0,2.1,526.0,2.7
528.0,2.62,528.0,2.3
530.0,2.1,530.0,2.14
532.0,2.1,532.0,1.93
534.0,0.0,534.0,2.02
536.0,2.62,536.0,2.14
538.0,2.1,538.0,1.85
540.0,2.62,540.0,1.47
542.0,0.0,542.0,1.26
544.0,2.1,544.0,1.28
546.0,2.62,546.0,1.88
548.0,0.0,548.0,1.7
550.0,2.1,550.0,1.52
552.0,2.62,552.0,1.63
554.0,0.0,554.0,1.49
556.0,2.62,556.0,1.12
558.0,0.0,558.0,1.6
560.0,2.1,560.0,1.77
562.0,2.62,562.0,1.2
564.0,0.0,564.0,1.47
566.0,2.1,566.0,1.99
568.0,2.62,568.0,1.52
570.0,2.1,570.0,1.87
572.0,0.0,572.0,1.86
574.0,2.62,574.0,2.28
576.0,2.1,576.0,2.27
578.0,2.62,578.0,2.02
580.0,2.1,580.0,2.21
582.0,2.62,582.0,2.66
584.0,2.1,584.0,2.37
586.0,2.1,586.0,1.58
588.0,2.62,588.0,1.55
590.0,2.1,590.0,2.1
592.0,0.0,592.0,2.22
594.0,2.62,594.0,2.32
596.0,2.62,596.0,2.17
598.0,2.1,598.0,2.07
600.0,2.62,600.0,1.81
602.0,2.1,602.0,2.31
604.0,2.62,604.0,2.21
606.0,2.1,606.0,2.21
608.0,2.62,608.0,2.21
610.0,2.1,610.0,2.22
612.0,2.62,612.0,2.18
614.0,2.1,614.0,2.13
616.0,2.62,616.0,2.33
618.0,0.0,618.0,2.2
620.0,2.1,620.0,2.14
622.0,2.62,622.0,2.21
624.0,2.1,624.0,1.8
626.0,2.62,626.0,1.94
628.0,2.1,628.0,2.2
630.0,2.1,630.0,2.14
632.0,2.62,632.0,2.82
634.0,2.1,634.0,3.06
636.0,4.72,636.0,3.2
638.0,2.62,638.0,2.59
640.0,2.1,640.0,2.2
642.0,0.0,642.0,1.78
644.0,2.62,644.0,1.62
646.0,2.1,646.0,1.52
648.0,2.62,648.0,2.04
650.0,2.1,650.0,2.27
652.0,2.62,652.0,2.48
654.0,2.1,654.0,2.4
656.0,2.62,656.0,2.42
658.0,2.1,658.0,3.12
660.0,2.62,660.0,2.78
662.0,2.62,662.0,2.35
664.0,2.1,664.0,2.51
666.0,2.1,666.0,2.55
668.0,2.62,668.0,2.56
670.0,2.1,670.0,2.51
672.0,2.62,672.0,2.21
674.0,2.1,674.0,2.31
676.0,2.62,676.0,2.22
678.0,2.1,678.0,2.04
680.0,2.62,680.0,2.22
682.0,2.1,682.0,2.5
684.0,2.62,684.0,2.44
686.0,2.1,686.0,2.76
688.0,4.72,688.0,2.65
690.0,2.62,690.0,2.44
692.0,2.1,692.0,2.88
694.0,2.62,694.0,3.06
696.0,2.1,696.0,3.05
698.0,2.62,698.0,2.99
700.0,4.72,700.0,3.36
702.0,2.1,702.0,3.31
704.0,4.72,704.0,3.38
706.0,2.62,706.0,3.67
708.0,4.72,708.0,3.21
710.0,2.1,710.0,3.51
712.0,4.72,712.0,3.45
714.0,2.62,714.0,3.34
716.0,4.72,716.0,3.27
718.0,2.1,718.0,2.93
720.0,2.62,720.0,3.06
722.0,2.1,722.0,3.1
724.0,4.72,724.0,3.08
726.0,2.62,726.0,3.12
728.0,2.1,728.0,2.94
730.0,4.72,730.0,3.26
732.0,2.1,732.0,3.21
734.0,2.62,734.0,3.16
736.0,4.72,736.0,3.06
738.0,2.62,738.0,3.09
740.0,2.1,740.0,3.27
742.0,4.72,742.0,3.31
744.0,2.62,744.0,3.04
746.0,2.1,746.0,2.99
748.0,4.72,748.0,3.07
750.0,2.62,750.0,3.14
752.0,2.1,752.0,3.2
754.0,4.72,754.0,3.2
756.0,2.62,756.0,3.21
758.0,2.1,758.0,3.19
760.0,4.72,760.0,2.92
762.0,2.1,762.0,3.17
764.0,2.62,764.0,3.17
766.0,4.72,766.0,3.22
768.0,2.1,768.0,3.23
770.0,2.62,770.0,2.94
772.0,4.72,772.0,2.91
774.0,2.1,774.0,2.7
776.0,2.62,776.0,2.58
778.0,2.1,778.0,2.51
780.0,2.62,780.0,2.17
782.0,2.1,782.0,3.27
784.0,4.72,784.0,3.67
786.0,2.62,786.0,3.54
788.0,4.19,788.0,3.71
790.0,2.62,790.0,3.96
792.0,4.72,792.0,3.93
794.0,4.72,794.0,3.42
796.0,2.1,796.0,2.87
798.0,2.62,798.0,2.97
800.0,2.1,800.0,2.73
802.0,4.72,802.0,3.11
804.0,2.62,804.0,3.58
806.0,4.72,806.0,3.82
808.0,2.1,808.0,3.75
810.0,4.72,810.0,3.2
812.0,4.72,812.0,4.57
814.0,2.1,814.0,4.01
816.0,4.72,816.0,3.65
818.0,2.62,818.0,3.59
820.0,4.72,820.0,3.59
822.0,2.1,822.0,3.27
824.0,4.72,824.0,3.93
826.0,4.72,826.0,4.6
828.0,4.72,828.0,4.76
830.0,4.72,830.0,4.95
832.0,4.72,832.0,4.59
834.0,4.72,834.0,4.8
836.0,4.72,836.0,4.57
838.0,4.72,838.0,4.6
