senderTs,senderMbps,receiverTs,receiverMbps
236.0,1.57,236.0,2.07
238.0,2.62,238.0,1.98
240.0,2.62,240.0,2.98
242.0,2.62,242.0,2.66
244.0,2.62,244.0,2.58
246.0,2.62,246.0,2.14
248.0,2.1,248.0,2.31
250.0,1.57,250.0,2.25
252.0,2.62,252.0,2.36
254.0,2.62,254.0,2.42
256.0,2.62,256.0,2.23
258.0,2.62,258.0,2.57
260.0,2.62,260.0,2.45
262.0,1.57,262.0,2.24
264.0,2.62,264.0,2.37
266.0,2.62,266.0,2.35
268.0,2.62,268.0,2.28
270.0,1.05,270.0,2.04
272.0,2.62,272.0,2.57
274.0,2.62,274.0,2.48
276.0,2.62,276.0,2.58
278.0,2.62,278.0,2.36
280.0,2.62,280.0,2.39
282.0,1.57,282.0,2.14
284.0,2.62,284.0,2.53
286.0,2.1,286.0,2.61
288.0,2.62,288.0,2.57
290.0,2.62,290.0,2.73
292.0,3.15,292.0,2.33
294.0,2.62,294.0,2.32
296.0,1.05,296.0,2.43
298.0,2.62,298.0,2.57
300.0,2.62,300.0,2.5
302.0,2.62,302.0,2.09
304.0,2.62,304.0,2.24
306.0,1.57,306.0,2.37
308.0,2.62,308.0,2.83
310.0,3.15,310.0,2.87
312.0,2.62,312.0,2.29
314.0,2.62,314.0,2.84
316.0,3.67,316.0,3.0
318.0,2.62,318.0,2.77
320.0,2.62,320.0,2.83
322.0,2.62,322.0,2.4
324.0,2.62,324.0,2.39
326.0,2.62,326.0,2.46
328.0,1.05,328.0,2.22
330.0,2.62,330.0,2.05
332.0,2.62,332.0,2.07
334.0,1.57,334.0,2.48
336.0,2.62,336.0,2.58
338.0,2.62,338.0,2.9
340.0,2.62,340.0,2.73
342.0,3.67,342.0,2.75
344.0,2.62,344.0,2.35
346.0,1.57,346.0,2.11
348.0,2.62,348.0,1.9
350.0,1.05,350.0,1.91
352.0,2.62,352.0,1.87
354.0,1.57,354.0,1.85
356.0,2.62,356.0,2.17
358.0,1.05,358.0,2.4
360.0,2.62,360.0,2.21
362.0,2.62,362.0,2.14
364.0,1.05,364.0,2.13
366.0,2.62,366.0,2.33
368.0,2.62,368.0,2.24
370.0,2.62,370.0,2.16
372.0,1.57,372.0,2.12
374.0,2.62,374.0,1.99
376.0,1.05,376.0,2.28
378.0,2.62,378.0,2.35
380.0,2.62,380.0,2.47
382.0,2.62,382.0,2.32
384.0,2.62,384.0,2.28
386.0,1.57,386.0,1.9
388.0,2.62,388.0,2.62
390.0,2.62,390.0,2.1
392.0,1.05,392.0,2.06
394.0,2.62,394.0,2.08
396.0,1.57,396.0,1.87
398.0,2.62,398.0,1.99
400.0,1.05,400.0,1.94
402.0,2.62,402.0,2.02
404.0,1.05,404.0,1.71
406.0,2.62,406.0,2.2
408.0,2.62,408.0,2.22
410.0,2.62,410.0,2.4
412.0,1.57,412.0,2.46
414.0,2.62,414.0,2.47
416.0,2.62,416.0,2.87
418.0,2.62,418.0,2.4
420.0,2.62,420.0,2.39
422.0,2.62,422.0,2.38
424.0,2.62,424.0,2.4
426.0,2.62,426.0,2.58
428.0,2.62,428.0,2.62
430.0,2.62,430.0,2.61
432.0,2.62,432.0,2.64
434.0,2.62,434.0,2.62
436.0,2.62,436.0,3.2
438.0,3.67,438.0,3.15
440.0,2.62,440.0,2.81
442.0,2.62,442.0,2.44
444.0,2.62,444.0,2.47
446.0,1.05,446.0,2.15
448.0,2.62,448.0,2.49
450.0,2.62,450.0,2.83
452.0,4.19,452.0,3.02
454.0,2.62,454.0,3.05
456.0,2.62,456.0,2.76
458.0,2.62,458.0,2.66
460.0,2.62,460.0,2.48
462.0,2.62,462.0,2.51
464.0,2.62,464.0,2.53
466.0,2.62,466.0,2.42
468.0,2.62,468.0,2.87
470.0,2.62,470.0,2.44
472.0,2.62,472.0,2.43
474.0,2.1,474.0,2.32
476.0,1.57,476.0,2.34
478.0,3.67,478.0,2.97
480.0,2.62,480.0,2.64
482.0,2.62,482.0,2.6
484.0,2.62,484.0,2.65
486.0,2.62,486.0,2.54
488.0,2.62,488.0,2.78
490.0,2.62,490.0,2.39
492.0,1.57,492.0,2.13
494.0,2.62,494.0,1.89
496.0,1.05,496.0,1.82
498.0,2.62,498.0,1.83
500.0,1.57,500.0,1.77
502.0,1.05,502.0,1.8
504.0,2.62,504.0,1.71
506.0,1.57,506.0,1.77
508.0,1.05,508.0,1.88
510.0,2.62,510.0,2.47
512.0,2.62,512.0,2.81
514.0,3.67,514.0,2.94
516.0,2.62,516.0,2.81
518.0,2.62,518.0,2.61
520.0,2.62,520.0,2.74
522.0,2.62,522.0,2.72
524.0,2.62,524.0,2.81
526.0,2.62,526.0,2.55
528.0,2.62,528.0,2.54
530.0,2.62,530.0,2.9
532.0,2.62,532.0,2.58
534.0,2.62,534.0,2.3
536.0,2.62,536.0,2.35
538.0,2.62,538.0,3.29
540.0,4.19,540.0,3.65
542.0,2.62,542.0,3.12
544.0,2.62,544.0,2.32
546.0,2.62,546.0,2.5
548.0,2.1,548.0,2.68
550.0,4.19,550.0,3.39
552.0,2.62,552.0,3.49
554.0,3.67,554.0,3.66
556.0,4.19,556.0,3.37
558.0,2.62,558.0,2.1
560.0,1.05,560.0,1.65
562.0,1.57,562.0,1.86
564.0,2.62,564.0,1.78
566.0,1.05,566.0,1.04
568.0,1.57,568.0,1.26
570.0,1.57,570.0,1.61
572.0,1.05,572.0,1.91
574.0,2.62,574.0,2.03
576.0,1.57,576.0,1.96
578.0,2.62,578.0,2.54
580.0,1.57,580.0,2.0
582.0,2.62,582.0,1.98
584.0,2.62,584.0,2.54
586.0,2.62,586.0,2.43
588.0,2.1,588.0,2.72
590.0,1.57,590.0,2.5
592.0,4.19,592.0,2.88
594.0,1.05,594.0,2.52
596.0,2.62,596.0,2.5
598.0,3.15,598.0,2.66
600.0,2.62,600.0,2.41
602.0,2.62,602.0,2.22
604.0,1.05,604.0,1.84
606.0,2.62,606.0,1.91
608.0,1.57,608.0,2.02
610.0,2.62,610.0,2.18
612.0,2.62,612.0,2.42
614.0,2.62,614.0,2.55
616.0,2.62,616.0,2.75
618.0,2.62,618.0,2.66
620.0,2.62,620.0,2.7
622.0,2.62,622.0,2.53
624.0,1.57,624.0,2.25
626.0,2.1,626.0,2.17
628.0,2.62,628.0,1.87
630.0,1.57,630.0,1.81
632.0,2.62,632.0,2.06
634.0,1.05,634.0,2.1
636.0,2.62,636.0,2.43
638.0,2.62,638.0,2.43
640.0,2.62,640.0,2.5
642.0,2.62,642.0,2.29
644.0,1.57,644.0,2.05
646.0,2.62,646.0,2.13
648.0,1.05,648.0,2.11
650.0,2.62,650.0,2.55
652.0,2.62,652.0,2.44
654.0,2.62,654.0,2.48
656.0,2.62,656.0,2.34
658.0,2.62,658.0,2.63
660.0,2.62,660.0,3.16
662.0,4.19,662.0,2.99
664.0,2.1,664.0,2.75
666.0,2.62,666.0,2.4
668.0,1.57,668.0,2.23
670.0,2.62,670.0,2.3
672.0,2.62,672.0,1.99
674.0,1.05,674.0,1.93
676.0,2.62,676.0,1.91
678.0,2.62,678.0,2.83
680.0,3.15,680.0,3.42
682.0,3.67,682.0,3.49
684.0,2.62,684.0,2.79
686.0,2.62,686.0,2.75
688.0,2.62,688.0,2.58
690.0,2.62,690.0,2.77
692.0,2.62,692.0,2.66
694.0,2.62,694.0,2.83
696.0,4.19,696.0,3.05
698.0,2.1,698.0,3.01
700.0,2.62,700.0,2.83
702.0,2.62,702.0,2.83
704.0,2.62,704.0,2.94
706.0,3.15,706.0,2.86
708.0,4.19,708.0,2.77
710.0,2.62,710.0,2.94
712.0,2.62,712.0,2.97
714.0,2.62,714.0,3.1
716.0,3.67,716.0,3.13
718.0,2.62,718.0,3.25
720.0,4.19,720.0,3.05
722.0,2.62,722.0,2.93
724.0,2.62,724.0,2.72
726.0,2.62,726.0,2.36
728.0,2.62,728.0,2.31
730.0,1.05,730.0,1.96
732.0,2.62,732.0,1.99
734.0,1.05,734.0,2.35
736.0,2.62,736.0,2.62
738.0,2.62,738.0,2.66
740.0,2.62,740.0,2.59
742.0,2.62,742.0,2.59
744.0,2.62,744.0,2.67
746.0,4.19,746.0,2.81
748.0,2.62,748.0,2.81
750.0,2.62,750.0,2.83
752.0,2.62,752.0,2.54
754.0,2.62,754.0,3.08
756.0,2.62,756.0,2.67
758.0,2.62,758.0,2.11
760.0,1.05,760.0,1.78
762.0,2.62,762.0,1.69
764.0,1.57,764.0,2.12
766.0,3.67,766.0,3.06
768.0,2.62,768.0,3.34
770.0,3.67,770.0,3.6
772.0,2.62,772.0,3.22
774.0,4.19,774.0,3.04
776.0,2.62,776.0,3.53
778.0,3.67,778.0,3.61
780.0,4.19,780.0,3.42
782.0,2.62,782.0,3.41
784.0,3.67,784.0,3.01
786.0,4.19,786.0,3.91
788.0,3.67,788.0,3.67
790.0,2.62,790.0,3.23
792.0,4.19,792.0,3.32
794.0,2.1,794.0,2.99
796.0,4.19,796.0,3.99
798.0,3.67,798.0,4.44
800.0,4.19,800.0,4.27
802.0,3.67,802.0,3.82
804.0,4.19,804.0,3.23
806.0,5.24,806.0,5.26
808.0,5.24,808.0,6.2
