senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,1.18
226.0,3.15,226.0,1.23
228.0,0.0,228.0,1.2
230.0,0.0,230.0,1.14
232.0,2.62,232.0,1.11
234.0,0.0,234.0,1.14
236.0,3.15,236.0,1.15
238.0,0.0,238.0,1.14
240.0,0.0,240.0,1.19
242.0,2.62,242.0,1.33
244.0,0.0,244.0,1.37
246.0,3.15,246.0,1.45
248.0,0.0,248.0,1.6
250.0,2.62,250.0,1.47
252.0,0.0,252.0,1.33
254.0,3.15,254.0,1.26
256.0,0.0,256.0,1.27
258.0,2.62,258.0,1.31
260.0,0.0,260.0,1.4
262.0,3.15,262.0,1.67
264.0,0.0,264.0,1.78
266.0,2.62,266.0,1.8
268.0,2.62,268.0,1.75
270.0,0.0,270.0,1.52
272.0,3.15,272.0,1.55
274.0,0.0,274.0,1.73
276.0,2.62,276.0,1.78
278.0,3.15,278.0,1.9
280.0,0.0,280.0,1.71
282.0,2.62,282.0,1.92
284.0,3.15,284.0,2.07
286.0,0.0,286.0,2.24
288.0,2.62,288.0,2.46
290.0,3.15,290.0,2.47
292.0,2.62,292.0,2.18
294.0,3.15,294.0,2.68
296.0,2.62,296.0,2.69
298.0,3.15,298.0,2.89
300.0,2.62,300.0,2.83
302.0,0.0,302.0,2.2
304.0,3.15,304.0,1.9
306.0,2.62,306.0,1.74
308.0,0.0,308.0,1.74
310.0,3.15,310.0,1.62
312.0,0.0,312.0,1.52
314.0,2.62,314.0,1.88
316.0,2.62,316.0,1.99
318.0,3.15,318.0,2.07
320.0,0.0,320.0,2.26
322.0,2.62,322.0,2.06
324.0,3.15,324.0,2.55
326.0,2.62,326.0,2.74
328.0,3.15,328.0,3.03
330.0,2.62,330.0,3.54
332.0,3.15,332.0,3.7
334.0,5.77,334.0,3.67
336.0,2.62,336.0,3.76
338.0,3.15,338.0,3.78
340.0,2.62,340.0,3.02
342.0,3.15,342.0,2.58
344.0,2.62,344.0,2.31
346.0,2.62,346.0,2.13
348.0,3.15,348.0,1.97
350.0,0.0,350.0,1.8
352.0,2.62,352.0,1.94
354.0,3.15,354.0,1.92
356.0,0.0,356.0,1.96
358.0,2.62,358.0,1.99
360.0,3.15,360.0,1.82
362.0,0.0,362.0,1.63
364.0,2.62,364.0,1.58
366.0,0.0,366.0,1.51
368.0,3.15,368.0,1.46
370.0,0.0,370.0,1.55
372.0,2.62,372.0,1.61
374.0,0.0,374.0,1.78
376.0,3.15,376.0,2.0
378.0,2.62,378.0,2.05
380.0,3.15,380.0,2.0
382.0,0.0,382.0,1.65
384.0,2.62,384.0,1.94
386.0,3.15,386.0,2.04
388.0,0.0,388.0,2.22
390.0,2.62,390.0,2.22
392.0,3.15,392.0,2.02
394.0,0.0,394.0,2.07
396.0,2.62,396.0,2.07
398.0,2.62,398.0,2.0
400.0,3.15,400.0,1.81
402.0,0.0,402.0,1.82
404.0,2.62,404.0,1.98
406.0,3.15,406.0,2.2
408.0,0.0,408.0,2.28
410.0,2.62,410.0,2.34
412.0,3.15,412.0,2.03
414.0,2.62,414.0,2.36
416.0,3.15,416.0,2.58
418.0,2.62,418.0,2.79
420.0,3.15,420.0,2.78
422.0,2.62,422.0,2.77
424.0,0.0,424.0,2.57
426.0,3.15,426.0,2.48
428.0,2.62,428.0,2.48
430.0,3.15,430.0,2.4
432.0,2.62,432.0,2.23
434.0,0.0,434.0,1.48
436.0,2.62,436.0,1.22
438.0,0.0,438.0,1.07
440.0,3.15,440.0,0.979
442.0,0.0,442.0,0.753
444.0,0.0,444.0,1.31
446.0,2.62,446.0,1.59
448.0,0.0,448.0,1.95
450.0,3.15,450.0,1.99
452.0,2.62,452.0,1.93
454.0,0.0,454.0,2.02
456.0,3.15,456.0,2.06
458.0,2.62,458.0,2.13
460.0,3.15,460.0,1.9
462.0,0.0,462.0,1.8
464.0,2.62,464.0,1.6
466.0,0.0,466.0,1.88
468.0,3.15,468.0,2.13
470.0,2.62,470.0,2.32
472.0,3.15,472.0,2.36
474.0,2.62,474.0,2.25
476.0,0.0,476.0,2.66
478.0,3.15,478.0,2.83
480.0,5.24,480.0,3.26
482.0,3.15,482.0,3.35
484.0,2.62,484.0,2.83
486.0,3.15,486.0,2.15
488.0,0.0,488.0,1.96
490.0,2.62,490.0,1.76
492.0,3.15,492.0,1.73
494.0,0.0,494.0,1.6
496.0,2.62,496.0,2.17
498.0,3.15,498.0,2.65
500.0,2.62,500.0,2.97
502.0,3.15,502.0,3.16
504.0,2.62,504.0,3.22
506.0,3.15,506.0,2.93
508.0,2.62,508.0,3.16
510.0,3.15,510.0,3.14
512.0,2.62,512.0,3.01
514.0,3.15,514.0,3.09
516.0,2.62,516.0,2.17
518.0,2.62,518.0,1.96
520.0,0.0,520.0,1.89
522.0,3.15,522.0,1.87
524.0,2.62,524.0,1.86
526.0,0.0,526.0,1.85
528.0,3.15,528.0,2.31
530.0,2.62,530.0,2.89
532.0,3.15,532.0,3.13
534.0,2.62,534.0,3.61
536.0,5.77,536.0,3.1
538.0,0.0,538.0,2.47
540.0,3.15,540.0,2.37
542.0,2.62,542.0,2.05
544.0,3.15,544.0,2.21
546.0,0.0,546.0,1.9
548.0,2.62,548.0,2.04
550.0,3.15,550.0,2.05
552.0,2.62,552.0,2.51
554.0,2.62,554.0,2.5
556.0,3.15,556.0,2.43
558.0,0.0,558.0,2.24
560.0,2.62,560.0,2.11
562.0,3.15,562.0,2.09
564.0,0.0,564.0,1.31
566.0,2.62,566.0,2.17
568.0,3.15,568.0,1.7
570.0,0.0,570.0,1.86
572.0,2.62,572.0,1.19
574.0,0.0,574.0,1.54
576.0,3.15,576.0,1.49
578.0,0.0,578.0,1.23
580.0,2.62,580.0,1.62
582.0,0.0,582.0,1.82
584.0,3.15,584.0,1.68
586.0,0.0,586.0,1.59
588.0,2.62,588.0,1.72
590.0,3.15,590.0,1.63
592.0,0.0,592.0,2.03
594.0,2.62,594.0,2.18
596.0,3.15,596.0,1.98
598.0,2.62,598.0,2.22
600.0,0.0,600.0,2.35
602.0,3.15,602.0,2.47
604.0,2.62,604.0,2.51
606.0,2.62,606.0,2.17
608.0,3.15,608.0,1.93
610.0,0.0,610.0,1.45
612.0,2.62,612.0,1.6
614.0,0.0,614.0,1.67
616.0,3.15,616.0,1.84
618.0,0.0,618.0,1.75
620.0,2.62,620.0,1.71
622.0,3.15,622.0,2.09
624.0,2.62,624.0,2.24
626.0,0.0,626.0,2.39
628.0,3.15,628.0,2.44
630.0,2.62,630.0,2.62
632.0,3.15,632.0,2.13
634.0,2.62,634.0,1.6
636.0,0.0,636.0,2.35
638.0,3.15,638.0,2.26
640.0,2.62,640.0,2.24
642.0,0.0,642.0,2.01
644.0,3.15,644.0,2.2
646.0,2.62,646.0,2.4
648.0,2.62,648.0,2.12
650.0,3.15,650.0,2.31
652.0,0.0,652.0,2.38
654.0,2.62,654.0,2.28
656.0,3.15,656.0,2.17
658.0,2.62,658.0,2.09
660.0,0.0,660.0,1.96
662.0,3.15,662.0,2.07
664.0,2.62,664.0,2.15
666.0,3.15,666.0,1.91
668.0,0.0,668.0,1.7
670.0,2.62,670.0,1.78
672.0,0.0,672.0,1.92
674.0,3.15,674.0,1.88
676.0,2.62,676.0,1.77
678.0,0.0,678.0,1.45
680.0,3.15,680.0,1.49
682.0,0.0,682.0,1.28
684.0,2.62,684.0,1.06
686.0,0.0,686.0,0.811
688.0,0.0,688.0,0.718
690.0,0.0,690.0,0.846
692.0,3.15,692.0,0.967
694.0,0.0,694.0,1.19
696.0,2.62,696.0,1.4
698.0,0.0,698.0,1.43
700.0,2.62,700.0,2.0
702.0,3.15,702.0,2.33
704.0,0.0,704.0,2.47
706.0,2.62,706.0,2.65
708.0,3.15,708.0,2.43
710.0,2.62,710.0,2.73
712.0,3.15,712.0,2.8
714.0,2.62,714.0,2.87
716.0,3.15,716.0,2.84
718.0,2.62,718.0,2.66
720.0,3.15,720.0,2.43
722.0,2.62,722.0,2.12
724.0,0.0,724.0,2.09
726.0,3.15,726.0,2.13
728.0,2.62,728.0,2.1
730.0,3.15,730.0,2.22
732.0,2.62,732.0,2.77
734.0,3.15,734.0,3.12
736.0,2.62,736.0,3.15
738.0,2.62,738.0,3.2
740.0,3.15,740.0,2.78
742.0,2.62,742.0,3.74
744.0,3.15,744.0,4.07
746.0,5.77,746.0,4.33
748.0,2.62,748.0,4.44
750.0,5.77,750.0,3.6
752.0,3.15,752.0,3.75
754.0,2.62,754.0,3.68
756.0,5.77,756.0,3.54
758.0,3.15,758.0,3.5
760.0,2.62,760.0,2.97
762.0,2.62,762.0,3.98
764.0,5.77,764.0,4.82
766.0,5.77,766.0,4.73
768.0,3.15,768.0,4.29
770.0,5.77,770.0,3.86
772.0,2.62,772.0,4.33
774.0,3.15,774.0,4.45
776.0,5.77,776.0,5.24
778.0,5.77,778.0,5.53
780.0,5.77,780.0,4.8
782.0,2.62,782.0,2.64
784.0,2.62,784.0,2.42
786.0,3.15,786.0,2.39
788.0,0.0,788.0,2.14
790.0,2.62,790.0,1.96
792.0,3.15,792.0,2.19
794.0,2.62,794.0,3.31
796.0,3.15,796.0,4.23
798.0,5.77,798.0,5.76
800.0,5.77,800.0,6.16
802.0,5.77,802.0,5.05
804.0,5.77,804.0,4.9
806.0,2.62,806.0,4.24
808.0,5.77,808.0,4.25
810.0,2.62,810.0,3.74
812.0,3.15,812.0,3.5
814.0,5.77,814.0,4.22
816.0,5.77,816.0,4.74
818.0,2.62,818.0,5.84
820.0,8.91,820.0,7.94
822.0,5.77,822.0,6.31
824.0,8.39,824.0,6.51
826.0,5.77,826.0,6.88
828.0,8.39,828.0,6.98
830.0,5.77,830.0,7.24
832.0,5.77,832.0,7.27
834.0,11.5,834.0,10.5
836.0,11.5,836.0,11.1
838.0,11.5,838.0,11.1
840.0,8.39,840.0,11.6
842.0,11.5,842.0,10.0
844.0,15.7,844.0,11.9
846.0,13.1,846.0,12.4
848.0,13.6,848.0,12.4
