senderTs,senderMbps,receiverTs,receiverMbps
260.0,3.15,260.0,2.66
262.0,3.15,262.0,3.01
264.0,3.15,264.0,2.57
266.0,1.57,266.0,2.43
268.0,3.15,268.0,2.39
270.0,1.57,270.0,2.5
272.0,3.15,272.0,2.77
274.0,2.62,274.0,2.57
276.0,1.57,276.0,2.49
278.0,3.15,278.0,2.54
280.0,3.15,280.0,2.37
282.0,1.57,282.0,2.69
284.0,3.15,284.0,2.66
286.0,3.15,286.0,2.26
288.0,1.57,288.0,2.75
290.0,3.15,290.0,2.27
292.0,1.57,292.0,3.06
294.0,4.72,294.0,3.17
296.0,3.15,296.0,3.11
298.0,1.57,298.0,2.95
300.0,3.15,300.0,2.92
302.0,3.15,302.0,2.75
304.0,3.15,304.0,3.04
306.0,3.15,306.0,3.12
308.0,3.15,308.0,3.12
310.0,3.15,310.0,3.26
312.0,3.15,312.0,3.21
314.0,3.15,314.0,3.04
316.0,3.15,316.0,2.97
318.0,3.15,318.0,2.88
320.0,1.57,320.0,2.6
322.0,3.15,322.0,2.91
324.0,3.15,324.0,2.89
326.0,3.15,326.0,2.88
328.0,3.15,328.0,2.77
330.0,3.15,330.0,2.89
332.0,3.15,332.0,2.89
334.0,1.57,334.0,2.98
336.0,3.15,336.0,2.67
338.0,2.62,338.0,2.31
340.0,1.57,340.0,2.21
342.0,3.15,342.0,2.51
344.0,1.57,344.0,2.81
346.0,3.15,346.0,2.77
348.0,3.15,348.0,2.73
350.0,3.15,350.0,2.82
352.0,3.15,352.0,2.99
354.0,1.57,354.0,2.91
356.0,3.15,356.0,2.55
358.0,3.15,358.0,2.19
360.0,1.57,360.0,2.04
362.0,1.57,362.0,2.22
364.0,3.67,364.0,2.25
366.0,1.57,366.0,2.39
368.0,3.15,368.0,2.42
370.0,1.57,370.0,2.51
372.0,3.15,372.0,2.55
374.0,1.57,374.0,2.46
376.0,2.62,376.0,2.43
378.0,3.15,378.0,2.55
380.0,1.57,380.0,2.57
382.0,3.15,382.0,2.58
384.0,1.57,384.0,2.15
386.0,3.15,386.0,2.29
388.0,3.15,388.0,2.87
390.0,1.57,390.0,2.93
392.0,3.15,392.0,2.87
394.0,3.15,394.0,3.2
396.0,3.15,396.0,2.75
398.0,3.15,398.0,2.52
400.0,1.57,400.0,2.52
402.0,3.15,402.0,2.5
404.0,3.15,404.0,2.84
406.0,3.15,406.0,2.81
408.0,1.57,408.0,2.65
410.0,3.15,410.0,2.59
412.0,1.57,412.0,2.55
414.0,3.15,414.0,2.75
416.0,3.15,416.0,2.85
418.0,3.15,418.0,2.8
420.0,3.15,420.0,2.77
422.0,1.57,422.0,2.76
424.0,3.15,424.0,2.42
426.0,3.15,426.0,2.59
428.0,1.57,428.0,2.62
430.0,3.15,430.0,2.48
432.0,3.15,432.0,2.85
434.0,1.57,434.0,2.83
436.0,3.15,436.0,3.05
438.0,3.15,438.0,2.87
440.0,3.15,440.0,2.93
442.0,2.62,442.0,3.03
444.0,3.15,444.0,2.82
446.0,3.15,446.0,2.96
448.0,3.15,448.0,2.95
450.0,3.15,450.0,2.92
452.0,1.57,452.0,2.91
454.0,3.15,454.0,2.79
456.0,3.15,456.0,2.9
458.0,3.15,458.0,3.27
460.0,3.15,460.0,3.41
462.0,3.15,462.0,3.5
464.0,4.72,464.0,3.46
466.0,3.15,466.0,3.18
468.0,3.15,468.0,3.25
470.0,3.15,470.0,2.95
472.0,3.15,472.0,2.86
474.0,1.57,474.0,2.81
476.0,3.15,476.0,2.76
478.0,3.15,478.0,3.0
480.0,3.15,480.0,3.16
482.0,3.15,482.0,3.35
484.0,3.15,484.0,3.17
486.0,3.15,486.0,2.99
488.0,3.15,488.0,3.49
490.0,3.15,490.0,3.19
492.0,3.15,492.0,3.08
494.0,3.15,494.0,3.1
496.0,3.15,496.0,2.9
498.0,3.15,498.0,3.12
500.0,3.15,500.0,2.75
502.0,2.62,502.0,3.06
504.0,3.15,504.0,3.01
506.0,3.15,506.0,2.97
508.0,3.15,508.0,3.24
510.0,3.15,510.0,3.12
512.0,3.15,512.0,2.69
514.0,1.57,514.0,2.48
516.0,3.15,516.0,2.47
518.0,1.57,518.0,2.76
520.0,3.67,520.0,2.79
522.0,3.15,522.0,2.52
524.0,1.57,524.0,2.76
526.0,3.15,526.0,2.37
528.0,3.15,528.0,2.68
530.0,3.15,530.0,2.97
532.0,1.57,532.0,2.53
534.0,2.62,534.0,2.65
536.0,1.57,536.0,2.39
538.0,2.1,538.0,1.47
540.0,1.57,540.0,1.62
542.0,1.57,542.0,2.0
544.0,1.57,544.0,1.18
546.0,1.57,546.0,1.02
548.0,2.1,548.0,1.71
550.0,1.57,550.0,0.649
552.0,2.1,552.0,2.91
554.0,1.57,554.0,2.0
556.0,3.15,556.0,2.47
558.0,1.57,558.0,2.78
560.0,3.15,560.0,2.17
562.0,1.57,562.0,2.51
564.0,3.15,564.0,2.31
566.0,1.57,566.0,2.48
568.0,3.15,568.0,2.2
570.0,1.57,570.0,2.48
572.0,3.15,572.0,2.81
574.0,3.15,574.0,2.84
576.0,3.15,576.0,2.76
578.0,1.57,578.0,2.54
580.0,3.15,580.0,2.46
582.0,1.57,582.0,2.03
584.0,1.57,584.0,2.19
586.0,3.15,586.0,2.41
588.0,1.57,588.0,2.31
590.0,3.15,590.0,2.35
592.0,3.15,592.0,2.4
594.0,1.57,594.0,3.0
596.0,3.15,596.0,3.29
598.0,3.15,598.0,2.99
600.0,3.15,600.0,2.94
602.0,3.15,602.0,3.23
604.0,4.72,604.0,3.46
606.0,1.57,606.0,2.89
608.0,3.15,608.0,2.18
610.0,3.15,610.0,3.02
612.0,1.57,612.0,2.61
614.0,3.15,614.0,2.72
616.0,3.15,616.0,2.75
618.0,3.15,618.0,2.92
620.0,1.57,620.0,2.81
622.0,3.15,622.0,3.2
624.0,3.15,624.0,3.09
626.0,4.72,626.0,3.52
628.0,3.15,628.0,3.38
630.0,3.15,630.0,3.52
632.0,3.15,632.0,3.44
634.0,4.72,634.0,3.66
636.0,3.15,636.0,3.43
638.0,3.15,638.0,3.76
640.0,4.19,640.0,3.71
642.0,3.15,642.0,3.99
644.0,3.15,644.0,3.6
646.0,4.72,646.0,3.9
648.0,3.15,648.0,3.67
650.0,4.72,650.0,3.67
652.0,3.15,652.0,3.98
654.0,3.67,654.0,3.82
656.0,4.72,656.0,3.94
658.0,3.15,658.0,4.05
660.0,4.72,660.0,3.85
662.0,3.15,662.0,3.85
664.0,4.19,664.0,3.82
666.0,3.15,666.0,3.24
668.0,4.72,668.0,4.31
670.0,3.15,670.0,4.3
672.0,4.72,672.0,4.24
674.0,4.72,674.0,4.37
676.0,4.72,676.0,4.45
678.0,4.72,678.0,4.63
680.0,3.15,680.0,4.07
682.0,4.72,682.0,4.08
684.0,4.72,684.0,4.17
686.0,3.15,686.0,3.84
688.0,3.15,688.0,3.7
690.0,4.72,690.0,3.76
692.0,4.72,692.0,4.94
694.0,4.72,694.0,4.89
696.0,4.72,696.0,4.98
698.0,4.72,698.0,4.48
700.0,4.72,700.0,4.17
702.0,3.15,702.0,4.02
704.0,4.72,704.0,4.44
706.0,4.72,706.0,4.11
708.0,3.15,708.0,3.83
710.0,4.72,710.0,3.85
712.0,3.15,712.0,4.33
714.0,4.72,714.0,4.55
716.0,4.72,716.0,4.52
718.0,4.72,718.0,4.49
720.0,4.72,720.0,4.69
722.0,4.72,722.0,4.36
724.0,4.72,724.0,4.31
726.0,3.15,726.0,4.42
728.0,4.72,728.0,4.2
730.0,4.72,730.0,3.9
732.0,3.15,732.0,3.83
734.0,4.72,734.0,4.63
736.0,6.29,736.0,6.17
