senderTs,senderMbps,receiverTs,receiverMbps
170.0,2.62,170.0,2.42
172.0,2.62,172.0,2.86
174.0,4.19,174.0,3.99
176.0,2.62,176.0,3.17
178.0,3.67,178.0,3.16
180.0,2.62,180.0,3.31
182.0,4.19,182.0,3.19
184.0,3.67,184.0,4.29
186.0,4.19,186.0,3.94
188.0,3.67,188.0,3.64
190.0,2.62,190.0,3.58
192.0,3.67,192.0,3.49
194.0,4.19,194.0,4.16
196.0,3.67,196.0,4.24
198.0,5.24,198.0,4.31
200.0,4.19,200.0,4.22
202.0,5.24,202.0,4.71
204.0,3.67,204.0,4.69
206.0,5.24,206.0,4.67
208.0,4.19,208.0,4.19
210.0,3.67,210.0,4.15
212.0,3.67,212.0,3.92
214.0,5.24,214.0,4.53
216.0,4.19,216.0,4.26
218.0,3.67,218.0,4.14
220.0,4.19,220.0,4.2
222.0,3.67,222.0,3.94
224.0,4.19,224.0,3.71
226.0,3.67,226.0,3.08
228.0,2.62,228.0,2.98
230.0,2.62,230.0,3.35
232.0,4.19,232.0,3.7
234.0,3.67,234.0,3.75
236.0,3.67,236.0,3.87
238.0,4.19,238.0,4.01
240.0,3.67,240.0,3.99
242.0,4.19,242.0,3.48
244.0,3.67,244.0,3.36
246.0,2.62,246.0,3.58
248.0,5.24,248.0,4.11
250.0,2.62,250.0,3.78
252.0,4.19,252.0,3.57
254.0,3.67,254.0,3.5
256.0,4.19,256.0,3.96
258.0,3.67,258.0,4.58
260.0,5.24,260.0,4.12
262.0,2.62,262.0,3.61
264.0,3.67,264.0,3.5
266.0,4.19,266.0,3.64
268.0,2.62,268.0,3.36
270.0,3.67,270.0,3.03
272.0,2.62,272.0,2.44
274.0,2.62,274.0,2.56
276.0,2.62,276.0,2.94
278.0,4.19,278.0,3.64
280.0,2.62,280.0,3.42
282.0,3.67,282.0,3.28
284.0,2.62,284.0,3.29
286.0,4.19,286.0,3.15
288.0,2.1,288.0,3.04
290.0,2.62,290.0,2.94
292.0,4.19,292.0,2.87
294.0,2.62,294.0,2.91
296.0,2.62,296.0,2.63
298.0,2.62,298.0,3.46
300.0,3.67,300.0,3.31
302.0,2.62,302.0,2.8
304.0,2.62,304.0,2.91
306.0,4.19,306.0,2.96
308.0,2.62,308.0,3.45
310.0,3.67,310.0,3.75
312.0,4.19,312.0,3.89
314.0,3.67,314.0,3.48
316.0,2.62,316.0,3.15
318.0,3.67,318.0,3.5
320.0,4.19,320.0,3.97
322.0,3.67,322.0,3.45
324.0,2.62,324.0,3.7
326.0,4.19,326.0,4.01
328.0,5.24,328.0,4.09
330.0,3.67,330.0,4.36
332.0,4.19,332.0,3.96
334.0,3.67,334.0,4.18
336.0,4.19,336.0,3.87
338.0,3.67,338.0,3.79
340.0,3.67,340.0,4.26
342.0,4.19,342.0,3.79
344.0,3.67,344.0,3.86
346.0,4.19,346.0,3.74
348.0,3.67,348.0,3.72
350.0,4.19,350.0,4.03
352.0,3.67,352.0,3.98
354.0,4.19,354.0,4.19
356.0,3.67,356.0,3.74
358.0,4.19,358.0,3.48
360.0,3.67,360.0,3.75
362.0,2.62,362.0,3.67
364.0,5.24,364.0,4.36
366.0,3.67,366.0,3.83
368.0,4.19,368.0,3.58
370.0,2.62,370.0,3.43
372.0,3.67,372.0,3.56
374.0,4.19,374.0,3.5
376.0,2.62,376.0,3.07
378.0,2.62,378.0,2.66
380.0,2.62,380.0,2.69
382.0,2.62,382.0,2.95
384.0,3.67,384.0,3.03
386.0,2.62,386.0,2.97
388.0,2.62,388.0,3.08
390.0,4.19,390.0,3.67
392.0,3.67,392.0,3.45
394.0,2.62,394.0,3.4
396.0,3.67,396.0,3.08
398.0,2.62,398.0,3.18
400.0,4.19,400.0,2.95
402.0,1.05,402.0,2.54
404.0,2.62,404.0,2.25
406.0,2.62,406.0,2.47
408.0,2.62,408.0,2.57
410.0,2.62,410.0,2.58
412.0,2.62,412.0,2.44
414.0,2.62,414.0,2.2
416.0,1.57,416.0,2.37
418.0,2.62,418.0,2.35
420.0,2.62,420.0,2.36
422.0,2.62,422.0,2.57
424.0,2.62,424.0,2.35
426.0,2.1,426.0,2.68
428.0,2.62,428.0,2.4
430.0,2.62,430.0,2.5
432.0,2.62,432.0,2.72
434.0,2.62,434.0,2.86
436.0,2.62,436.0,2.68
438.0,2.62,438.0,2.52
440.0,2.62,440.0,2.49
442.0,2.62,442.0,2.42
444.0,1.57,444.0,2.1
446.0,2.62,446.0,2.72
448.0,2.62,448.0,2.46
450.0,2.62,450.0,2.33
452.0,2.62,452.0,2.31
454.0,1.05,454.0,2.13
456.0,4.19,456.0,3.35
458.0,2.62,458.0,3.06
460.0,3.67,460.0,3.09
462.0,2.62,462.0,3.13
464.0,2.62,464.0,3.12
466.0,3.67,466.0,3.19
468.0,2.62,468.0,2.92
470.0,2.62,470.0,2.69
472.0,2.62,472.0,2.68
474.0,2.62,474.0,2.56
476.0,2.62,476.0,2.74
478.0,2.62,478.0,2.66
480.0,2.62,480.0,2.63
482.0,2.62,482.0,2.66
484.0,4.19,484.0,2.77
486.0,2.62,486.0,2.85
488.0,2.62,488.0,2.72
490.0,2.62,490.0,2.65
492.0,2.62,492.0,2.61
494.0,2.1,494.0,2.65
496.0,2.62,496.0,3.14
498.0,4.19,498.0,3.51
500.0,2.62,500.0,3.19
502.0,3.67,502.0,2.86
504.0,2.62,504.0,2.8
506.0,2.62,506.0,3.06
508.0,2.62,508.0,2.83
510.0,2.62,510.0,2.48
512.0,2.62,512.0,2.35
514.0,2.62,514.0,2.31
516.0,2.62,516.0,2.34
518.0,1.57,518.0,2.09
520.0,2.62,520.0,2.36
522.0,2.62,522.0,2.28
524.0,2.62,524.0,2.44
526.0,1.05,526.0,2.06
528.0,2.62,528.0,2.22
530.0,2.62,530.0,2.1
532.0,1.05,532.0,2.06
534.0,2.62,534.0,2.11
536.0,1.57,536.0,2.05
538.0,2.62,538.0,1.96
540.0,1.05,540.0,1.86
542.0,2.62,542.0,1.87
544.0,1.57,544.0,2.03
546.0,2.62,546.0,2.84
548.0,3.67,548.0,3.57
550.0,2.62,550.0,2.42
552.0,2.62,552.0,2.2
554.0,1.57,554.0,1.95
556.0,2.62,556.0,1.79
558.0,1.05,558.0,1.7
560.0,1.57,560.0,1.86
562.0,1.05,562.0,1.4
564.0,1.57,564.0,0.973
566.0,1.57,566.0,1.19
568.0,1.05,568.0,1.8
570.0,2.62,570.0,2.26
572.0,2.62,572.0,2.11
574.0,2.62,574.0,2.77
576.0,2.62,576.0,2.65
578.0,2.62,578.0,2.21
580.0,1.05,580.0,2.51
582.0,4.19,582.0,2.74
584.0,2.62,584.0,3.42
586.0,3.67,586.0,3.84
588.0,2.62,588.0,2.83
590.0,2.62,590.0,2.5
592.0,2.62,592.0,2.36
594.0,2.62,594.0,2.55
596.0,2.62,596.0,2.44
598.0,2.62,598.0,2.84
600.0,2.62,600.0,2.64
602.0,2.62,602.0,3.08
604.0,4.19,604.0,3.24
606.0,2.1,606.0,3.05
608.0,4.19,608.0,3.18
610.0,2.62,610.0,2.97
612.0,2.62,612.0,3.02
614.0,3.67,614.0,3.09
616.0,2.62,616.0,2.92
618.0,2.62,618.0,2.92
620.0,2.62,620.0,3.19
622.0,4.19,622.0,3.16
624.0,2.62,624.0,2.57
626.0,2.62,626.0,2.0
628.0,2.62,628.0,2.85
630.0,2.62,630.0,2.71
632.0,2.62,632.0,2.87
634.0,2.62,634.0,3.04
636.0,3.67,636.0,3.24
638.0,2.62,638.0,3.27
640.0,3.67,640.0,3.47
642.0,2.62,642.0,3.22
644.0,4.19,644.0,3.25
646.0,2.62,646.0,3.2
648.0,3.67,648.0,3.02
650.0,2.62,650.0,2.91
652.0,2.62,652.0,2.89
654.0,2.62,654.0,2.92
656.0,4.19,656.0,3.01
658.0,2.62,658.0,3.1
660.0,2.62,660.0,3.27
662.0,3.67,662.0,3.28
664.0,4.19,664.0,3.34
666.0,2.1,666.0,3.09
668.0,2.62,668.0,3.1
670.0,4.19,670.0,3.28
672.0,2.62,672.0,2.95
674.0,2.62,674.0,2.85
676.0,2.62,676.0,2.59
678.0,2.62,678.0,2.83
680.0,3.67,680.0,2.97
682.0,2.62,682.0,2.89
684.0,2.62,684.0,2.74
686.0,2.62,686.0,2.97
688.0,2.62,688.0,2.71
690.0,4.19,690.0,2.77
692.0,2.62,692.0,3.01
694.0,2.62,694.0,3.13
696.0,3.67,696.0,2.99
698.0,2.62,698.0,2.63
700.0,2.62,700.0,2.8
702.0,2.62,702.0,2.57
704.0,2.62,704.0,2.65
706.0,2.62,706.0,2.83
708.0,2.62,708.0,2.64
710.0,2.62,710.0,3.14
712.0,3.67,712.0,3.16
