senderTs,senderMbps,receiverTs,receiverMbps
276.0,8.91,276.0,2.5
278.0,0.0,278.0,2.42
280.0,0.0,280.0,2.23
282.0,0.0,282.0,2.57
284.0,8.39,284.0,2.57
286.0,0.0,286.0,2.38
288.0,0.0,288.0,2.46
290.0,8.91,290.0,2.61
292.0,0.0,292.0,2.44
294.0,0.0,294.0,2.37
296.0,0.0,296.0,2.37
298.0,8.39,298.0,2.31
300.0,0.0,300.0,2.26
302.0,0.0,302.0,2.32
304.0,0.0,304.0,2.57
306.0,8.39,306.0,2.55
308.0,0.0,308.0,2.36
310.0,0.0,310.0,2.47
312.0,8.91,312.0,2.47
314.0,0.0,314.0,2.48
316.0,0.0,316.0,2.57
318.0,8.39,318.0,2.79
320.0,0.0,320.0,2.65
322.0,0.0,322.0,2.36
324.0,0.0,324.0,2.74
326.0,8.91,326.0,2.43
328.0,0.0,328.0,2.35
330.0,0.0,330.0,2.58
332.0,8.39,332.0,2.33
334.0,0.0,334.0,2.56
336.0,0.0,336.0,2.7
338.0,0.0,338.0,2.58
340.0,8.39,340.0,2.47
342.0,0.0,342.0,2.34
344.0,0.0,344.0,3.1
346.0,8.91,346.0,2.91
348.0,0.0,348.0,2.82
350.0,0.0,350.0,2.59
352.0,8.39,352.0,2.23
354.0,0.0,354.0,2.14
356.0,0.0,356.0,2.3
358.0,0.0,358.0,2.05
360.0,8.91,360.0,2.09
362.0,0.0,362.0,2.22
364.0,0.0,364.0,1.95
366.0,0.0,366.0,2.03
368.0,8.39,368.0,2.14
370.0,0.0,370.0,2.21
372.0,0.0,372.0,2.38
374.0,0.0,374.0,2.44
376.0,8.39,376.0,2.18
378.0,0.0,378.0,2.29
380.0,0.0,380.0,2.29
382.0,0.0,382.0,2.07
384.0,8.91,384.0,2.04
386.0,0.0,386.0,1.7
388.0,0.0,388.0,2.07
390.0,0.0,390.0,2.37
392.0,8.39,392.0,2.39
394.0,0.0,394.0,2.64
396.0,0.0,396.0,3.13
398.0,8.91,398.0,2.79
400.0,0.0,400.0,2.54
402.0,0.0,402.0,2.55
404.0,8.39,404.0,2.36
406.0,0.0,406.0,2.69
408.0,0.0,408.0,2.26
410.0,0.0,410.0,1.92
412.0,8.39,412.0,1.82
414.0,0.0,414.0,1.69
416.0,0.0,416.0,2.13
418.0,0.0,418.0,2.26
420.0,8.91,420.0,2.68
422.0,0.0,422.0,2.65
424.0,0.0,424.0,2.54
426.0,0.0,426.0,2.57
428.0,8.39,428.0,2.69
430.0,0.0,430.0,3.08
432.0,0.0,432.0,3.0
434.0,8.91,434.0,2.72
436.0,0.0,436.0,2.91
438.0,0.0,438.0,2.87
440.0,8.39,440.0,2.51
442.0,0.0,442.0,2.44
444.0,0.0,444.0,2.5
446.0,8.39,446.0,2.71
448.0,0.0,448.0,2.68
450.0,0.0,450.0,2.58
452.0,8.91,452.0,2.5
454.0,0.0,454.0,2.5
456.0,0.0,456.0,2.5
458.0,0.0,458.0,2.59
460.0,8.39,460.0,2.57
462.0,0.0,462.0,2.48
464.0,0.0,464.0,2.54
466.0,8.91,466.0,2.42
468.0,0.0,468.0,2.09
470.0,0.0,470.0,2.07
472.0,0.0,472.0,2.06
474.0,8.39,474.0,2.1
476.0,0.0,476.0,2.05
478.0,0.0,478.0,2.02
480.0,0.0,480.0,1.8
482.0,0.0,482.0,1.73
484.0,8.39,484.0,1.71
486.0,0.0,486.0,1.97
488.0,0.0,488.0,2.16
490.0,0.0,490.0,2.09
492.0,8.91,492.0,1.93
494.0,0.0,494.0,1.85
496.0,0.0,496.0,1.73
498.0,0.0,498.0,1.85
500.0,0.0,500.0,1.96
502.0,8.39,502.0,1.98
504.0,0.0,504.0,2.0
506.0,0.0,506.0,1.95
508.0,0.0,508.0,1.99
510.0,8.91,510.0,1.81
512.0,0.0,512.0,1.54
514.0,0.0,514.0,1.57
516.0,0.0,516.0,1.61
518.0,0.0,518.0,1.83
520.0,8.39,520.0,1.93
522.0,0.0,522.0,1.87
524.0,0.0,524.0,1.44
526.0,0.0,526.0,1.17
528.0,0.0,528.0,0.927
530.0,0.0,530.0,1.61
532.0,8.91,532.0,1.41
534.0,0.0,534.0,0.909
536.0,0.0,536.0,1.85
538.0,0.0,538.0,0.996
540.0,0.0,540.0,2.06
542.0,0.0,542.0,2.06
544.0,8.39,544.0,2.34
546.0,0.0,546.0,2.14
548.0,0.0,548.0,2.11
550.0,0.0,550.0,2.43
552.0,8.91,552.0,2.69
554.0,0.0,554.0,2.84
556.0,0.0,556.0,2.26
558.0,8.91,558.0,2.71
560.0,0.0,560.0,2.98
562.0,0.0,562.0,2.76
564.0,8.91,564.0,2.97
566.0,0.0,566.0,2.83
568.0,0.0,568.0,3.09
570.0,8.39,570.0,2.63
572.0,0.0,572.0,3.01
574.0,0.0,574.0,2.86
576.0,8.39,576.0,2.99
578.0,0.0,578.0,3.27
580.0,0.0,580.0,3.36
582.0,8.91,582.0,3.56
584.0,0.0,584.0,3.84
586.0,8.39,586.0,3.34
588.0,0.0,588.0,3.32
590.0,0.0,590.0,3.52
592.0,8.91,592.0,3.36
594.0,0.0,594.0,2.87
596.0,0.0,596.0,1.89
598.0,8.39,598.0,2.48
600.0,0.0,600.0,2.94
602.0,0.0,602.0,3.14
604.0,8.39,604.0,3.09
606.0,0.0,606.0,3.51
608.0,8.91,608.0,2.91
610.0,0.0,610.0,3.38
612.0,0.0,612.0,3.57
614.0,8.39,614.0,3.52
616.0,0.0,616.0,3.57
618.0,8.91,618.0,3.26
620.0,0.0,620.0,3.42
622.0,0.0,622.0,3.46
624.0,8.91,624.0,3.41
626.0,0.0,626.0,3.66
628.0,8.39,628.0,3.56
630.0,0.0,630.0,3.76
632.0,0.0,632.0,3.39
634.0,8.39,634.0,3.52
636.0,0.0,636.0,3.53
638.0,8.91,638.0,3.41
640.0,0.0,640.0,3.51
642.0,0.0,642.0,3.24
644.0,8.39,644.0,3.44
646.0,0.0,646.0,3.36
648.0,8.91,648.0,3.2
650.0,0.0,650.0,3.65
652.0,0.0,652.0,3.6
654.0,8.39,654.0,3.72
656.0,0.0,656.0,3.24
658.0,8.39,658.0,3.11
660.0,0.0,660.0,2.77
662.0,0.0,662.0,3.3
664.0,8.91,664.0,3.46
666.0,0.0,666.0,3.52
668.0,0.0,668.0,3.13
670.0,8.39,670.0,3.23
672.0,0.0,672.0,3.45
674.0,8.91,674.0,3.51
676.0,0.0,676.0,3.61
678.0,0.0,678.0,3.54
680.0,8.39,680.0,3.13
682.0,0.0,682.0,3.3
684.0,8.39,684.0,3.28
686.0,0.0,686.0,3.53
688.0,0.0,688.0,3.68
690.0,8.91,690.0,2.86
692.0,0.0,692.0,2.91
694.0,0.0,694.0,2.94
696.0,8.39,696.0,3.13
698.0,0.0,698.0,3.33
700.0,8.91,700.0,3.2
702.0,0.0,702.0,3.38
704.0,0.0,704.0,3.23
706.0,8.39,706.0,3.34
708.0,0.0,708.0,3.61
710.0,8.39,710.0,3.06
712.0,0.0,712.0,3.16
714.0,0.0,714.0,3.13
716.0,8.91,716.0,3.19
718.0,0.0,718.0,3.26
720.0,0.0,720.0,3.18
722.0,8.39,722.0,3.09
724.0,0.0,724.0,3.43
