senderTs,senderMbps,receiverTs,receiverMbps
150.0,7.34,150.0,6.61
152.0,4.72,152.0,4.99
154.0,6.29,154.0,6.21
156.0,3.15,156.0,3.5
158.0,4.72,158.0,4.11
160.0,4.72,160.0,5.81
162.0,6.29,162.0,5.44
164.0,4.72,164.0,5.56
166.0,6.29,166.0,5.5
168.0,3.15,168.0,3.19
170.0,4.72,170.0,4.19
172.0,3.15,172.0,4.03
174.0,4.72,174.0,3.97
176.0,3.15,176.0,3.91
178.0,3.15,178.0,3.09
180.0,3.15,180.0,3.0
182.0,6.29,182.0,6.21
184.0,4.72,184.0,4.71
186.0,4.72,186.0,5.44
188.0,5.77,188.0,5.91
190.0,6.29,190.0,5.27
192.0,4.72,192.0,5.66
194.0,6.29,194.0,6.49
196.0,6.29,196.0,5.84
198.0,6.29,198.0,5.94
200.0,6.29,200.0,5.95
202.0,6.29,202.0,6.7
204.0,6.29,204.0,5.54
206.0,6.29,206.0,6.27
208.0,4.72,208.0,5.89
210.0,6.29,210.0,5.94
212.0,7.86,212.0,7.21
214.0,6.29,214.0,6.52
216.0,7.86,216.0,7.27
218.0,5.77,218.0,6.22
220.0,6.29,220.0,6.3
222.0,6.29,222.0,6.41
224.0,6.29,224.0,6.09
226.0,6.29,226.0,6.46
228.0,6.29,228.0,6.3
230.0,6.29,230.0,6.92
232.0,6.82,232.0,5.55
234.0,3.15,234.0,4.75
236.0,4.72,236.0,4.05
238.0,5.24,238.0,5.36
240.0,6.29,240.0,5.79
242.0,6.29,242.0,6.7
244.0,6.29,244.0,6.68
246.0,6.29,246.0,6.16
248.0,5.77,248.0,5.3
250.0,4.72,250.0,4.97
252.0,6.29,252.0,6.68
254.0,6.29,254.0,5.91
256.0,4.72,256.0,5.07
258.0,4.72,258.0,4.15
260.0,4.72,260.0,5.03
262.0,4.72,262.0,4.85
264.0,4.72,264.0,4.66
266.0,4.72,266.0,5.14
268.0,4.72,268.0,4.89
270.0,7.86,270.0,6.42
272.0,4.72,272.0,5.28
274.0,4.72,274.0,5.35
276.0,6.29,276.0,5.66
278.0,6.29,278.0,5.63
280.0,4.72,280.0,5.7
282.0,6.29,282.0,5.75
284.0,4.72,284.0,5.65
286.0,6.29,286.0,5.57
288.0,4.72,288.0,4.96
290.0,6.29,290.0,5.69
292.0,5.24,292.0,5.79
294.0,6.29,294.0,5.8
296.0,4.72,296.0,5.04
298.0,5.77,298.0,5.98
300.0,4.72,300.0,5.18
302.0,4.72,302.0,4.91
304.0,6.29,304.0,5.57
306.0,4.72,306.0,4.81
308.0,4.72,308.0,5.09
310.0,4.72,310.0,4.57
312.0,4.72,312.0,4.68
314.0,5.24,314.0,5.19
316.0,5.77,316.0,5.34
318.0,6.29,318.0,5.95
320.0,4.72,320.0,5.88
322.0,6.29,322.0,5.59
324.0,6.29,324.0,6.12
326.0,6.29,326.0,6.22
328.0,6.29,328.0,6.44
330.0,6.29,330.0,7.23
332.0,6.29,332.0,6.26
334.0,7.86,334.0,6.71
336.0,6.29,336.0,6.54
338.0,6.29,338.0,6.06
340.0,4.72,340.0,5.39
342.0,6.29,342.0,5.18
344.0,4.72,344.0,4.94
346.0,4.72,346.0,4.67
348.0,4.19,348.0,4.71
350.0,6.29,350.0,5.98
352.0,4.72,352.0,5.54
354.0,6.29,354.0,5.8
356.0,6.29,356.0,6.48
358.0,6.29,358.0,6.1
360.0,6.29,360.0,6.26
362.0,4.72,362.0,5.17
364.0,4.72,364.0,4.51
366.0,4.72,366.0,4.78
368.0,4.72,368.0,5.09
370.0,7.86,370.0,6.81
372.0,4.72,372.0,5.73
374.0,6.29,374.0,6.09
376.0,6.29,376.0,5.6
378.0,4.72,378.0,5.53
380.0,5.77,380.0,5.44
382.0,5.24,382.0,4.93
384.0,4.72,384.0,4.48
386.0,3.15,386.0,3.8
388.0,4.72,388.0,4.95
390.0,4.72,390.0,4.85
392.0,6.82,392.0,5.46
394.0,4.72,394.0,5.0
396.0,4.72,396.0,5.11
398.0,4.19,398.0,4.49
400.0,4.72,400.0,5.0
402.0,4.72,402.0,3.84
