senderTs,senderMbps,receiverTs,receiverMbps
236.0,2.62,236.0,2.19
238.0,2.62,238.0,2.29
240.0,2.62,240.0,2.06
242.0,0.0,242.0,2.07
244.0,2.62,244.0,2.04
246.0,2.62,246.0,1.8
248.0,2.62,248.0,1.77
250.0,0.0,250.0,1.64
252.0,2.62,252.0,1.66
254.0,0.0,254.0,1.59
256.0,2.62,256.0,1.62
258.0,2.62,258.0,1.42
260.0,0.0,260.0,1.38
262.0,2.62,262.0,1.48
264.0,0.0,264.0,1.4
266.0,2.62,266.0,1.46
268.0,0.0,268.0,1.53
270.0,2.62,270.0,1.71
272.0,2.62,272.0,1.63
274.0,0.0,274.0,1.69
276.0,2.62,276.0,1.77
278.0,2.62,278.0,1.69
280.0,0.0,280.0,1.93
282.0,2.62,282.0,1.79
284.0,2.62,284.0,1.8
286.0,0.0,286.0,1.74
288.0,2.62,288.0,1.65
290.0,2.62,290.0,1.78
292.0,0.0,292.0,1.98
294.0,2.62,294.0,2.12
296.0,2.62,296.0,2.07
298.0,2.62,298.0,1.77
300.0,2.62,300.0,2.25
302.0,2.62,302.0,2.27
304.0,0.0,304.0,2.32
306.0,2.62,306.0,2.58
308.0,2.62,308.0,2.52
310.0,2.62,310.0,2.29
312.0,2.62,312.0,2.18
314.0,2.62,314.0,1.89
316.0,2.62,316.0,1.77
318.0,0.0,318.0,1.58
320.0,2.62,320.0,1.93
322.0,2.62,322.0,2.14
324.0,2.1,324.0,2.44
326.0,0.0,326.0,2.3
328.0,2.62,328.0,2.61
330.0,2.62,330.0,2.04
332.0,2.62,332.0,2.15
334.0,2.62,334.0,2.08
336.0,2.62,336.0,1.9
338.0,0.0,338.0,1.98
340.0,2.62,340.0,1.88
342.0,2.62,342.0,2.44
344.0,2.62,344.0,2.73
346.0,2.62,346.0,2.72
348.0,2.62,348.0,2.94
350.0,2.62,350.0,2.55
352.0,2.62,352.0,2.68
354.0,2.62,354.0,2.45
356.0,2.62,356.0,2.44
358.0,2.62,358.0,2.36
360.0,2.62,360.0,2.15
362.0,2.62,362.0,2.53
364.0,2.62,364.0,2.65
366.0,2.62,366.0,2.69
368.0,2.62,368.0,3.38
370.0,2.62,370.0,3.36
372.0,5.24,372.0,2.76
374.0,0.0,374.0,2.51
376.0,2.62,376.0,2.34
378.0,2.62,378.0,2.23
380.0,2.62,380.0,2.14
382.0,2.62,382.0,2.75
384.0,2.62,384.0,2.81
386.0,2.62,386.0,2.86
388.0,5.24,388.0,3.32
390.0,2.62,390.0,3.84
392.0,2.62,392.0,3.24
394.0,4.72,394.0,3.58
396.0,2.62,396.0,3.57
398.0,2.62,398.0,3.63
400.0,5.24,400.0,3.63
402.0,2.62,402.0,3.17
404.0,2.62,404.0,3.78
406.0,5.24,406.0,3.76
408.0,2.62,408.0,3.8
410.0,5.24,410.0,4.02
412.0,2.62,412.0,3.34
414.0,2.62,414.0,3.21
416.0,5.24,416.0,3.01
418.0,2.62,418.0,2.81
420.0,2.62,420.0,2.75
422.0,2.62,422.0,2.53
424.0,2.62,424.0,3.64
426.0,5.24,426.0,4.19
428.0,2.62,428.0,4.43
430.0,5.24,430.0,5.12
432.0,5.24,432.0,4.1
434.0,2.62,434.0,3.05
436.0,2.62,436.0,2.59
438.0,2.62,438.0,2.57
440.0,2.62,440.0,2.38
442.0,2.62,442.0,2.05
444.0,2.62,444.0,3.09
446.0,2.62,446.0,3.37
448.0,4.72,448.0,3.77
450.0,2.62,450.0,4.04
452.0,5.24,452.0,4.09
454.0,2.62,454.0,3.68
456.0,5.24,456.0,3.57
458.0,2.62,458.0,3.22
460.0,2.62,460.0,2.97
462.0,2.62,462.0,2.75
464.0,2.62,464.0,2.55
466.0,2.62,466.0,3.17
468.0,5.24,468.0,3.52
470.0,2.62,470.0,3.66
472.0,2.62,472.0,3.87
474.0,5.24,474.0,3.66
476.0,2.62,476.0,3.92
478.0,5.24,478.0,3.78
480.0,2.62,480.0,3.53
482.0,2.62,482.0,3.34
484.0,2.62,484.0,2.77
486.0,5.24,486.0,3.17
488.0,2.62,488.0,3.22
490.0,2.62,490.0,3.06
492.0,2.62,492.0,3.19
494.0,5.24,494.0,3.1
496.0,2.62,496.0,2.46
498.0,0.0,498.0,2.36
500.0,2.62,500.0,2.11
502.0,2.62,502.0,1.92
504.0,2.1,504.0,1.77
506.0,0.0,506.0,2.25
508.0,2.62,508.0,2.55
510.0,5.24,510.0,2.76
512.0,0.0,512.0,2.62
514.0,2.62,514.0,2.28
516.0,5.24,516.0,3.02
518.0,2.62,518.0,3.08
520.0,2.62,520.0,2.78
522.0,2.62,522.0,3.17
524.0,2.62,524.0,2.3
526.0,2.62,526.0,2.09
528.0,2.62,528.0,1.89
530.0,0.0,530.0,1.6
532.0,2.62,532.0,1.91
534.0,0.0,534.0,1.69
536.0,2.62,536.0,1.61
538.0,2.62,538.0,1.48
540.0,0.0,540.0,1.45
542.0,2.62,542.0,1.4
544.0,0.0,544.0,1.17
546.0,2.62,546.0,1.15
548.0,0.0,548.0,1.29
550.0,2.62,550.0,1.52
552.0,0.0,552.0,0.933
554.0,2.62,554.0,1.18
556.0,0.0,556.0,1.18
558.0,2.62,558.0,0.0
560.0,0.0,560.0,2.79
562.0,2.62,562.0,1.81
564.0,0.0,564.0,1.92
566.0,2.62,566.0,1.49
568.0,2.62,568.0,1.56
570.0,0.0,570.0,2.22
572.0,2.62,572.0,2.59
574.0,5.24,574.0,2.83
576.0,0.0,576.0,2.44
578.0,5.24,578.0,2.44
580.0,2.62,580.0,3.23
582.0,2.62,582.0,2.75
584.0,2.62,584.0,2.67
586.0,2.62,586.0,2.71
588.0,2.62,588.0,3.32
590.0,2.62,590.0,3.63
592.0,4.72,592.0,3.71
594.0,2.62,594.0,3.64
596.0,5.24,596.0,3.41
598.0,2.62,598.0,3.51
600.0,2.62,600.0,2.94
602.0,2.62,602.0,2.11
604.0,2.62,604.0,1.78
606.0,0.0,606.0,1.8
608.0,2.62,608.0,1.79
610.0,2.62,610.0,1.52
612.0,0.0,612.0,1.66
614.0,2.62,614.0,1.7
616.0,2.62,616.0,2.19
618.0,0.0,618.0,2.12
620.0,2.62,620.0,2.04
622.0,2.62,622.0,2.4
624.0,2.62,624.0,2.31
626.0,2.62,626.0,1.96
628.0,2.62,628.0,2.46
630.0,2.62,630.0,2.61
632.0,2.62,632.0,2.53
634.0,2.62,634.0,2.59
636.0,2.62,636.0,2.59
638.0,2.62,638.0,2.98
640.0,2.62,640.0,2.84
642.0,2.62,642.0,3.07
644.0,2.62,644.0,3.15
646.0,5.24,646.0,2.86
648.0,0.0,648.0,2.62
650.0,2.62,650.0,2.21
652.0,2.62,652.0,2.17
654.0,2.62,654.0,1.89
656.0,2.62,656.0,2.13
658.0,0.0,658.0,1.71
660.0,2.62,660.0,1.74
662.0,2.62,662.0,1.8
664.0,0.0,664.0,1.34
666.0,2.62,666.0,1.25
668.0,0.0,668.0,1.27
670.0,2.1,670.0,1.44
672.0,0.0,672.0,1.59
674.0,2.62,674.0,1.63
676.0,2.62,676.0,1.74
678.0,0.0,678.0,1.68
680.0,2.62,680.0,2.02
682.0,2.62,682.0,2.18
684.0,2.62,684.0,2.27
686.0,2.62,686.0,2.34
688.0,2.62,688.0,2.32
690.0,0.0,690.0,2.34
692.0,5.24,692.0,3.0
694.0,2.62,694.0,2.99
696.0,2.62,696.0,2.99
698.0,2.62,698.0,2.75
700.0,2.62,700.0,2.42
702.0,2.62,702.0,2.28
704.0,2.62,704.0,2.32
706.0,0.0,706.0,2.15
708.0,2.62,708.0,2.18
710.0,2.62,710.0,2.77
712.0,5.24,712.0,3.24
714.0,2.62,714.0,3.74
716.0,5.24,716.0,4.51
718.0,2.62,718.0,4.5
720.0,2.62,720.0,2.62
722.0,2.62,722.0,2.42
724.0,2.62,724.0,2.25
726.0,2.62,726.0,2.11
728.0,2.62,728.0,2.07
730.0,2.62,730.0,2.11
732.0,2.62,732.0,2.7
734.0,2.62,734.0,3.01
736.0,2.62,736.0,3.34
738.0,2.62,738.0,3.68
740.0,4.72,740.0,3.31
742.0,2.62,742.0,3.97
744.0,5.24,744.0,4.5
746.0,5.24,746.0,5.05
748.0,5.24,748.0,5.58
750.0,5.24,750.0,4.32
752.0,2.62,752.0,3.69
754.0,2.62,754.0,3.08
756.0,2.62,756.0,2.61
758.0,2.62,758.0,2.58
760.0,2.62,760.0,2.4
762.0,2.62,762.0,2.99
764.0,5.24,764.0,2.91
766.0,2.62,766.0,2.83
768.0,2.62,768.0,2.81
770.0,2.62,770.0,2.55
772.0,2.62,772.0,3.04
774.0,2.62,774.0,3.56
776.0,5.24,776.0,3.87
778.0,2.62,778.0,4.12
780.0,5.24,780.0,3.91
782.0,2.62,782.0,3.58
784.0,2.62,784.0,3.27
786.0,5.24,786.0,2.84
788.0,2.62,788.0,2.71
790.0,2.62,790.0,2.69
792.0,2.62,792.0,2.83
