senderTs,senderMbps,receiverTs,receiverMbps
240.0,1.57,240.0,2.46
242.0,3.67,242.0,2.33
244.0,2.1,244.0,2.5
246.0,1.57,246.0,2.27
248.0,2.1,248.0,2.18
250.0,1.57,250.0,1.73
252.0,2.1,252.0,1.67
254.0,1.57,254.0,1.61
256.0,2.1,256.0,2.13
258.0,3.15,258.0,2.69
260.0,2.1,260.0,2.38
262.0,1.57,262.0,2.41
264.0,3.67,264.0,2.01
266.0,2.1,266.0,2.13
268.0,1.57,268.0,2.29
270.0,2.1,270.0,2.04
272.0,1.57,272.0,2.09
274.0,2.1,274.0,1.96
276.0,1.57,276.0,1.82
278.0,2.1,278.0,1.82
280.0,1.57,280.0,1.73
282.0,2.1,282.0,1.87
284.0,1.57,284.0,1.71
286.0,2.1,286.0,1.74
288.0,1.57,288.0,1.88
290.0,2.1,290.0,1.88
292.0,1.57,292.0,1.74
294.0,2.1,294.0,1.88
296.0,1.57,296.0,1.96
298.0,2.1,298.0,2.28
300.0,3.67,300.0,2.48
302.0,1.57,302.0,2.56
304.0,3.67,304.0,2.5
306.0,1.57,306.0,2.35
308.0,2.1,308.0,2.53
310.0,3.67,310.0,2.59
312.0,1.57,312.0,2.72
314.0,3.67,314.0,2.79
316.0,2.1,316.0,2.32
318.0,1.57,318.0,2.25
320.0,2.1,320.0,2.22
322.0,1.57,322.0,1.83
324.0,3.67,324.0,1.93
326.0,2.1,326.0,2.02
328.0,1.57,328.0,2.18
330.0,2.1,330.0,2.39
332.0,1.57,332.0,2.35
334.0,3.67,334.0,2.36
336.0,2.1,336.0,2.3
338.0,1.57,338.0,2.26
340.0,2.1,340.0,2.33
342.0,3.15,342.0,2.26
344.0,2.1,344.0,2.05
346.0,1.57,346.0,2.14
348.0,2.1,348.0,1.92
350.0,1.57,350.0,1.92
352.0,2.1,352.0,1.91
354.0,1.57,354.0,1.91
356.0,2.1,356.0,1.82
358.0,1.57,358.0,2.03
360.0,3.67,360.0,2.35
362.0,2.1,362.0,2.54
364.0,1.57,364.0,2.54
366.0,3.67,366.0,2.89
368.0,2.1,368.0,2.58
370.0,3.67,370.0,2.89
372.0,3.67,372.0,3.18
374.0,1.57,374.0,3.1
376.0,3.67,376.0,3.08
378.0,3.67,378.0,3.05
380.0,3.67,380.0,3.44
382.0,1.57,382.0,3.43
384.0,3.67,384.0,3.2
386.0,3.67,386.0,2.99
388.0,4.19,388.0,3.25
390.0,1.57,390.0,2.95
392.0,4.19,392.0,2.98
394.0,1.57,394.0,2.98
396.0,3.67,396.0,3.2
398.0,3.67,398.0,3.38
400.0,3.67,400.0,3.06
402.0,2.1,402.0,2.87
404.0,3.67,404.0,3.08
406.0,1.57,406.0,2.89
408.0,3.67,408.0,2.61
410.0,1.57,410.0,2.76
412.0,3.67,412.0,2.8
414.0,2.1,414.0,2.79
416.0,3.67,416.0,2.91
418.0,3.67,418.0,2.91
420.0,1.57,420.0,3.16
422.0,3.67,422.0,2.77
424.0,2.1,424.0,2.8
426.0,3.67,426.0,2.97
428.0,3.67,428.0,3.02
430.0,1.57,430.0,3.21
432.0,3.67,432.0,3.06
434.0,3.67,434.0,2.62
436.0,2.1,436.0,2.5
438.0,1.57,438.0,2.48
440.0,3.67,440.0,2.76
442.0,1.57,442.0,2.98
444.0,3.67,444.0,3.01
446.0,2.1,446.0,2.11
448.0,1.57,448.0,1.68
450.0,2.1,450.0,1.6
452.0,3.67,452.0,2.82
454.0,1.57,454.0,2.89
456.0,3.67,456.0,2.79
458.0,2.1,458.0,2.9
460.0,3.67,460.0,3.0
462.0,3.67,462.0,3.19
464.0,1.57,464.0,3.16
466.0,3.67,466.0,3.37
468.0,3.67,468.0,3.32
470.0,3.67,470.0,3.26
472.0,3.67,472.0,3.52
474.0,3.67,474.0,3.6
476.0,3.67,476.0,3.39
478.0,1.57,478.0,3.12
480.0,3.67,480.0,2.85
482.0,2.1,482.0,2.81
484.0,3.67,484.0,2.89
486.0,3.67,486.0,3.01
488.0,1.57,488.0,2.97
490.0,3.67,490.0,2.63
492.0,2.1,492.0,2.63
494.0,3.67,494.0,2.48
496.0,1.57,496.0,2.7
498.0,2.1,498.0,2.31
500.0,3.67,500.0,2.22
502.0,1.57,502.0,2.08
504.0,1.57,504.0,2.02
506.0,2.1,506.0,2.08
508.0,1.57,508.0,2.01
510.0,2.1,510.0,2.11
512.0,1.57,512.0,2.37
514.0,3.67,514.0,2.55
516.0,2.1,516.0,2.91
518.0,3.67,518.0,3.02
520.0,1.57,520.0,3.12
522.0,4.72,522.0,2.98
524.0,3.67,524.0,3.1
526.0,1.57,526.0,2.91
528.0,3.67,528.0,2.5
530.0,2.1,530.0,2.28
532.0,1.57,532.0,2.06
534.0,2.1,534.0,2.1
536.0,1.57,536.0,2.09
538.0,2.1,538.0,1.95
540.0,3.15,540.0,2.12
542.0,2.1,542.0,2.02
544.0,1.57,544.0,2.07
546.0,2.1,546.0,2.25
548.0,1.57,548.0,1.54
550.0,3.67,550.0,3.26
552.0,2.1,552.0,2.67
554.0,3.67,554.0,2.84
556.0,1.57,556.0,2.4
558.0,2.1,558.0,2.21
560.0,1.57,560.0,2.11
562.0,2.1,562.0,1.27
564.0,1.57,564.0,1.19
566.0,2.1,566.0,1.51
568.0,2.1,568.0,1.62
570.0,0.0,570.0,0.996
572.0,1.57,572.0,1.26
574.0,0.0,574.0,1.31
576.0,2.1,576.0,1.56
578.0,2.1,578.0,2.0
580.0,1.57,580.0,2.62
582.0,4.19,582.0,2.58
584.0,1.57,584.0,2.27
586.0,2.1,586.0,2.51
588.0,3.67,588.0,2.75
590.0,1.57,590.0,2.83
592.0,3.67,592.0,2.43
594.0,2.1,594.0,2.33
596.0,2.1,596.0,3.01
598.0,3.67,598.0,2.81
600.0,1.57,600.0,2.33
602.0,3.67,602.0,2.28
604.0,2.1,604.0,2.65
606.0,1.57,606.0,2.51
608.0,3.67,608.0,2.57
610.0,2.1,610.0,2.84
612.0,3.67,612.0,2.98
614.0,2.1,614.0,3.09
616.0,3.67,616.0,3.43
618.0,4.19,618.0,3.28
620.0,3.15,620.0,3.41
622.0,2.1,622.0,3.33
624.0,3.67,624.0,2.83
626.0,3.67,626.0,3.14
628.0,2.1,628.0,3.06
630.0,3.67,630.0,2.83
632.0,1.57,632.0,2.05
634.0,3.67,634.0,2.75
636.0,2.1,636.0,2.99
638.0,3.67,638.0,2.94
640.0,1.57,640.0,2.5
642.0,3.67,642.0,3.55
644.0,4.19,644.0,2.86
646.0,1.57,646.0,3.3
648.0,3.67,648.0,3.41
650.0,3.67,650.0,3.34
652.0,3.67,652.0,3.56
654.0,3.67,654.0,3.27
656.0,3.67,656.0,3.32
658.0,1.57,658.0,3.42
660.0,3.67,660.0,3.29
662.0,3.67,662.0,3.43
664.0,3.67,664.0,3.35
666.0,3.67,666.0,3.4
668.0,2.1,668.0,2.72
670.0,3.67,670.0,3.0
672.0,3.67,672.0,2.82
674.0,1.57,674.0,3.09
676.0,3.67,676.0,3.56
678.0,3.67,678.0,3.33
680.0,3.67,680.0,3.64
682.0,3.67,682.0,3.59
684.0,3.67,684.0,3.38
686.0,3.67,686.0,3.7
688.0,2.1,688.0,3.28
690.0,3.67,690.0,3.21
692.0,3.67,692.0,2.91
694.0,3.67,694.0,3.04
696.0,1.57,696.0,2.78
698.0,3.67,698.0,2.86
700.0,2.1,700.0,2.95
702.0,3.67,702.0,2.88
704.0,1.57,704.0,2.97
706.0,3.67,706.0,3.12
708.0,3.67,708.0,3.17
710.0,3.67,710.0,3.27
712.0,1.57,712.0,3.31
714.0,3.67,714.0,3.07
716.0,3.67,716.0,3.38
718.0,3.67,718.0,3.41
720.0,3.67,720.0,3.21
722.0,2.1,722.0,3.03
724.0,3.67,724.0,3.01
726.0,1.57,726.0,2.75
728.0,3.67,728.0,3.22
730.0,3.67,730.0,3.42
732.0,3.67,732.0,3.57
734.0,3.67,734.0,3.64
736.0,3.67,736.0,3.5
738.0,3.67,738.0,3.68
740.0,3.67,740.0,3.7
742.0,3.67,742.0,3.64
744.0,3.67,744.0,4.03
746.0,3.67,746.0,3.97
748.0,3.67,748.0,4.0
750.0,3.67,750.0,3.56
752.0,3.67,752.0,3.37
754.0,3.67,754.0,3.26
756.0,3.67,756.0,3.33
758.0,3.67,758.0,4.8
760.0,5.24,760.0,5.2
762.0,5.77,762.0,5.06
764.0,5.24,764.0,4.99
766.0,5.77,766.0,4.8
768.0,3.67,768.0,5.04
770.0,5.24,770.0,4.66
772.0,3.67,772.0,4.39
774.0,3.67,774.0,4.18
