senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.05,126.0,1.89
128.0,2.62,128.0,2.0
130.0,1.05,130.0,1.98
132.0,2.62,132.0,2.09
134.0,1.57,134.0,1.9
136.0,2.62,136.0,2.0
138.0,1.05,138.0,2.14
140.0,2.62,140.0,2.17
142.0,2.62,142.0,2.25
144.0,2.62,144.0,2.1
146.0,1.57,146.0,2.22
148.0,2.62,148.0,2.08
150.0,1.05,150.0,2.28
152.0,2.62,152.0,2.31
154.0,2.62,154.0,2.03
156.0,2.62,156.0,2.54
158.0,2.62,158.0,2.44
160.0,1.57,160.0,2.39
162.0,2.62,162.0,2.13
164.0,2.62,164.0,2.11
166.0,1.05,166.0,1.78
168.0,2.62,168.0,2.05
170.0,1.57,170.0,2.04
172.0,2.1,172.0,2.13
174.0,1.57,174.0,1.83
176.0,2.62,176.0,2.53
178.0,3.67,178.0,3.92
180.0,4.19,180.0,3.2
182.0,2.62,182.0,3.12
184.0,2.62,184.0,2.83
186.0,2.62,186.0,2.84
188.0,2.62,188.0,2.53
190.0,3.67,190.0,3.26
192.0,2.62,192.0,3.4
194.0,4.19,194.0,4.32
196.0,5.24,196.0,4.58
198.0,3.67,198.0,3.94
200.0,3.67,200.0,3.7
202.0,2.62,202.0,3.33
204.0,4.19,204.0,2.83
206.0,2.62,206.0,3.66
208.0,3.67,208.0,3.68
210.0,4.19,210.0,3.64
212.0,3.67,212.0,3.43
214.0,2.62,214.0,2.92
216.0,2.62,216.0,2.8
218.0,2.62,218.0,2.58
220.0,2.62,220.0,2.59
222.0,2.62,222.0,2.62
224.0,2.62,224.0,2.43
226.0,4.19,226.0,3.42
228.0,2.62,228.0,3.23
230.0,3.67,230.0,3.2
232.0,2.62,232.0,2.59
234.0,2.62,234.0,2.75
236.0,2.62,236.0,2.84
238.0,2.62,238.0,2.97
240.0,2.62,240.0,2.43
242.0,2.62,242.0,2.25
244.0,2.62,244.0,2.35
246.0,1.05,246.0,2.11
248.0,2.62,248.0,2.22
250.0,2.62,250.0,2.24
252.0,1.57,252.0,2.01
254.0,2.62,254.0,1.91
256.0,1.05,256.0,1.63
258.0,1.57,258.0,1.45
260.0,1.05,260.0,1.3
262.0,1.57,262.0,1.4
264.0,1.05,264.0,1.62
266.0,2.62,266.0,1.63
268.0,1.57,268.0,1.95
270.0,2.62,270.0,2.24
272.0,2.1,272.0,2.31
274.0,1.57,274.0,2.32
276.0,2.62,276.0,2.88
278.0,3.67,278.0,2.8
280.0,2.62,280.0,2.62
282.0,2.62,282.0,2.36
284.0,1.57,284.0,2.5
286.0,3.67,286.0,2.61
288.0,2.62,288.0,2.5
290.0,1.57,290.0,2.36
292.0,2.62,292.0,2.36
294.0,2.62,294.0,2.29
296.0,2.62,296.0,2.52
298.0,2.62,298.0,2.25
300.0,1.05,300.0,2.49
302.0,2.62,302.0,2.43
304.0,2.62,304.0,2.44
306.0,2.62,306.0,2.51
308.0,2.62,308.0,2.32
310.0,2.62,310.0,2.19
312.0,1.05,312.0,2.43
314.0,2.62,314.0,2.37
316.0,2.62,316.0,2.61
318.0,2.62,318.0,2.43
320.0,2.62,320.0,2.25
322.0,2.62,322.0,2.32
324.0,1.57,324.0,2.52
326.0,2.62,326.0,2.65
328.0,3.67,328.0,2.72
330.0,2.62,330.0,2.54
332.0,2.62,332.0,2.74
334.0,2.62,334.0,2.92
336.0,2.62,336.0,3.18
338.0,4.19,338.0,2.94
340.0,2.62,340.0,2.68
342.0,2.1,342.0,2.8
344.0,2.62,344.0,2.73
346.0,2.62,346.0,2.97
348.0,2.62,348.0,3.11
350.0,4.19,350.0,2.67
352.0,2.62,352.0,3.05
354.0,2.62,354.0,3.02
356.0,3.67,356.0,3.24
358.0,2.62,358.0,3.31
360.0,4.19,360.0,3.08
362.0,2.62,362.0,2.86
364.0,2.62,364.0,2.54
366.0,2.62,366.0,2.79
368.0,2.62,368.0,2.84
370.0,2.62,370.0,2.47
372.0,2.62,372.0,2.11
374.0,1.05,374.0,2.2
376.0,2.62,376.0,2.32
378.0,2.62,378.0,2.47
380.0,2.62,380.0,1.97
382.0,1.05,382.0,1.73
384.0,1.57,384.0,1.81
386.0,2.62,386.0,1.83
388.0,1.05,388.0,1.87
390.0,1.57,390.0,1.78
392.0,2.62,392.0,2.15
394.0,2.62,394.0,2.04
396.0,1.05,396.0,2.13
398.0,2.62,398.0,2.47
400.0,2.62,400.0,2.12
402.0,1.57,402.0,2.15
404.0,2.62,404.0,2.29
406.0,2.62,406.0,2.09
408.0,2.62,408.0,2.24
410.0,1.05,410.0,2.26
412.0,2.62,412.0,2.3
414.0,2.62,414.0,2.53
416.0,2.62,416.0,2.55
418.0,2.62,418.0,2.55
420.0,2.62,420.0,2.73
422.0,2.62,422.0,2.56
424.0,2.62,424.0,2.25
426.0,1.05,426.0,2.27
428.0,2.62,428.0,2.44
430.0,2.62,430.0,2.37
432.0,2.62,432.0,2.16
434.0,2.62,434.0,2.37
436.0,2.62,436.0,2.87
438.0,2.62,438.0,3.01
440.0,4.19,440.0,3.74
442.0,3.67,442.0,3.54
444.0,2.62,444.0,2.97
446.0,2.62,446.0,2.27
448.0,1.57,448.0,1.69
450.0,1.05,450.0,1.54
452.0,2.62,452.0,1.98
454.0,1.05,454.0,2.22
456.0,2.62,456.0,2.48
458.0,2.62,458.0,2.65
460.0,2.62,460.0,2.66
462.0,4.19,462.0,2.93
464.0,2.62,464.0,3.15
466.0,3.67,466.0,3.33
468.0,2.62,468.0,3.31
470.0,4.19,470.0,3.38
472.0,2.62,472.0,3.45
474.0,3.67,474.0,3.32
476.0,2.62,476.0,3.05
478.0,2.62,478.0,2.86
480.0,4.19,480.0,2.72
482.0,2.62,482.0,3.21
484.0,2.1,484.0,3.21
486.0,4.19,486.0,3.07
488.0,2.62,488.0,2.75
490.0,2.62,490.0,2.61
492.0,2.62,492.0,2.64
494.0,2.62,494.0,2.32
496.0,2.62,496.0,2.56
498.0,1.05,498.0,2.24
500.0,2.62,500.0,2.21
502.0,2.62,502.0,2.17
504.0,2.62,504.0,2.25
506.0,1.57,506.0,2.33
508.0,2.62,508.0,2.21
510.0,2.62,510.0,2.31
512.0,1.05,512.0,2.22
514.0,2.62,514.0,2.25
516.0,2.62,516.0,2.82
518.0,4.19,518.0,3.03
520.0,2.1,520.0,3.19
522.0,2.62,522.0,2.76
524.0,2.62,524.0,2.86
526.0,4.19,526.0,2.99
528.0,2.62,528.0,2.67
530.0,2.62,530.0,2.58
532.0,2.62,532.0,2.22
534.0,1.05,534.0,1.94
536.0,2.62,536.0,2.33
538.0,2.62,538.0,2.27
540.0,1.57,540.0,2.31
542.0,2.62,542.0,2.03
544.0,1.05,544.0,2.07
546.0,2.62,546.0,1.81
548.0,1.57,548.0,2.02
550.0,2.62,550.0,2.2
552.0,2.62,552.0,2.24
554.0,2.62,554.0,2.31
556.0,1.05,556.0,1.91
558.0,2.62,558.0,1.96
560.0,1.05,560.0,1.62
562.0,1.57,562.0,1.58
564.0,1.05,564.0,1.12
566.0,1.57,566.0,1.62
568.0,1.05,568.0,1.45
570.0,1.57,570.0,0.875
572.0,2.62,572.0,2.04
574.0,1.05,574.0,1.55
576.0,1.57,576.0,1.77
578.0,2.62,578.0,1.98
580.0,1.05,580.0,2.44
582.0,2.62,582.0,2.24
584.0,2.62,584.0,1.89
586.0,1.57,586.0,2.11
588.0,2.62,588.0,2.06
590.0,2.62,590.0,2.5
592.0,1.05,592.0,1.95
594.0,2.62,594.0,2.08
596.0,2.62,596.0,2.73
598.0,2.62,598.0,2.76
600.0,2.62,600.0,2.88
602.0,2.62,602.0,2.95
604.0,3.67,604.0,2.74
606.0,1.57,606.0,2.18
608.0,2.62,608.0,2.63
610.0,2.62,610.0,2.9
612.0,3.67,612.0,2.79
614.0,2.62,614.0,2.79
616.0,2.62,616.0,3.06
618.0,2.62,618.0,3.19
620.0,4.19,620.0,3.39
622.0,2.62,622.0,3.01
624.0,3.67,624.0,3.02
626.0,2.62,626.0,3.28
628.0,2.62,628.0,2.92
630.0,4.19,630.0,2.74
632.0,1.05,632.0,1.93
634.0,2.62,634.0,2.25
636.0,2.62,636.0,2.55
638.0,2.62,638.0,2.74
640.0,2.62,640.0,2.91
642.0,2.62,642.0,3.13
644.0,3.67,644.0,3.02
646.0,2.62,646.0,3.53
648.0,4.19,648.0,3.36
650.0,3.67,650.0,3.32
652.0,2.62,652.0,3.42
654.0,4.19,654.0,3.41
656.0,2.62,656.0,3.39
658.0,3.67,658.0,3.25
660.0,2.62,660.0,2.97
662.0,4.19,662.0,3.16
664.0,2.62,664.0,3.41
666.0,3.67,666.0,3.5
668.0,2.62,668.0,2.77
670.0,2.62,670.0,2.86
672.0,2.62,672.0,2.72
674.0,3.67,674.0,2.93
676.0,2.62,676.0,3.04
678.0,2.62,678.0,2.92
680.0,4.19,680.0,3.15
682.0,2.62,682.0,3.26
684.0,2.62,684.0,3.12
686.0,4.19,686.0,3.29
688.0,2.62,688.0,3.12
690.0,3.67,690.0,3.08
692.0,2.62,692.0,3.06
694.0,2.62,694.0,2.82
696.0,2.62,696.0,2.63
698.0,2.62,698.0,2.75
700.0,2.62,700.0,2.57
702.0,2.62,702.0,2.77
704.0,2.62,704.0,2.34
706.0,2.62,706.0,2.69
708.0,2.62,708.0,2.77
710.0,2.62,710.0,2.62
712.0,2.62,712.0,2.82
714.0,2.62,714.0,2.87
716.0,4.19,716.0,2.69
718.0,2.62,718.0,2.77
720.0,2.62,720.0,3.01
722.0,2.62,722.0,3.04
724.0,3.67,724.0,2.92
726.0,2.62,726.0,2.95
728.0,2.62,728.0,3.09
730.0,3.67,730.0,3.17
732.0,2.62,732.0,3.27
734.0,4.19,734.0,3.27
736.0,2.62,736.0,3.14
738.0,2.62,738.0,3.35
740.0,3.67,740.0,3.52
742.0,4.19,742.0,3.6
744.0,3.67,744.0,3.78
746.0,2.62,746.0,3.35
748.0,4.19,748.0,3.34
750.0,3.67,750.0,3.26
752.0,2.62,752.0,3.17
754.0,3.67,754.0,3.27
756.0,2.62,756.0,3.54
758.0,4.19,758.0,4.5
760.0,5.24,760.0,4.72
762.0,5.24,762.0,4.55
764.0,3.67,764.0,4.57
766.0,4.19,766.0,4.36
768.0,5.24,768.0,4.68
770.0,3.67,770.0,4.32
772.0,5.24,772.0,4.1
774.0,4.19,774.0,4.15
776.0,4.72,776.0,5.08
778.0,6.82,778.0,7.25
780.0,6.29,780.0,7.26
