senderTs,senderMbps,receiverTs,receiverMbps
532.0,3.15,532.0,2.46
534.0,2.62,534.0,2.66
536.0,2.1,536.0,2.51
538.0,2.62,538.0,2.42
540.0,2.1,540.0,2.32
542.0,2.62,542.0,2.21
544.0,2.1,544.0,2.54
546.0,3.15,546.0,2.88
548.0,3.15,548.0,3.17
550.0,2.62,550.0,3.04
552.0,3.15,552.0,2.69
554.0,3.15,554.0,3.09
556.0,3.67,556.0,3.69
558.0,3.15,558.0,3.17
560.0,2.62,560.0,2.58
562.0,2.62,562.0,2.48
564.0,2.1,564.0,1.77
566.0,1.05,566.0,1.51
568.0,1.57,568.0,1.85
570.0,3.15,570.0,2.26
572.0,1.05,572.0,1.34
574.0,2.1,574.0,1.38
576.0,0.524,576.0,1.97
578.0,2.1,578.0,1.98
580.0,3.15,580.0,2.75
582.0,2.62,582.0,2.55
584.0,3.15,584.0,2.71
586.0,1.57,586.0,2.45
588.0,3.15,588.0,2.32
590.0,2.62,590.0,2.68
592.0,2.1,592.0,2.59
594.0,2.62,594.0,2.54
596.0,2.62,596.0,2.02
598.0,2.1,598.0,2.29
600.0,2.1,600.0,2.11
602.0,2.1,602.0,2.38
604.0,2.1,604.0,2.4
606.0,2.62,606.0,2.31
608.0,2.62,608.0,2.42
610.0,1.57,610.0,1.87
612.0,2.1,612.0,2.03
614.0,1.57,614.0,2.02
616.0,2.62,616.0,2.24
618.0,2.1,618.0,2.1
620.0,2.62,620.0,2.08
622.0,1.57,622.0,2.44
624.0,2.62,624.0,2.28
626.0,2.1,626.0,2.27
628.0,2.62,628.0,2.27
630.0,1.57,630.0,2.11
632.0,3.15,632.0,2.55
634.0,1.57,634.0,1.94
636.0,2.1,636.0,1.7
638.0,2.1,638.0,1.77
640.0,1.57,640.0,1.95
642.0,2.1,642.0,2.1
644.0,2.1,644.0,2.23
646.0,1.57,646.0,2.32
648.0,2.62,648.0,2.17
650.0,2.1,650.0,2.17
652.0,2.62,652.0,1.83
654.0,1.57,654.0,1.79
656.0,1.57,656.0,1.96
658.0,2.62,658.0,2.64
660.0,2.1,660.0,2.14
662.0,2.62,662.0,2.29
664.0,2.62,664.0,2.42
666.0,2.1,666.0,2.35
668.0,2.62,668.0,2.76
670.0,2.1,670.0,2.21
672.0,2.62,672.0,2.04
674.0,1.57,674.0,2.27
676.0,2.1,676.0,2.24
678.0,3.15,678.0,2.76
680.0,2.62,680.0,2.52
682.0,2.1,682.0,1.79
684.0,1.57,684.0,2.54
686.0,3.15,686.0,2.83
688.0,3.67,688.0,3.6
690.0,3.15,690.0,3.32
692.0,3.15,692.0,2.98
694.0,2.1,694.0,2.54
696.0,3.15,696.0,2.73
698.0,3.15,698.0,2.52
700.0,2.1,700.0,2.81
702.0,3.15,702.0,3.02
704.0,3.15,704.0,2.97
706.0,3.15,706.0,2.79
708.0,2.1,708.0,2.7
710.0,3.15,710.0,2.61
712.0,2.1,712.0,2.6
714.0,3.15,714.0,2.52
716.0,2.1,716.0,2.5
718.0,3.15,718.0,2.51
720.0,2.1,720.0,2.76
722.0,3.15,722.0,2.75
724.0,2.1,724.0,2.74
726.0,3.15,726.0,2.68
728.0,2.1,728.0,2.65
730.0,3.15,730.0,2.38
732.0,2.1,732.0,2.1
734.0,2.1,734.0,2.01
736.0,2.1,736.0,1.84
738.0,1.05,738.0,1.83
740.0,3.15,740.0,2.66
742.0,2.1,742.0,2.71
744.0,3.15,744.0,2.61
746.0,2.1,746.0,2.5
748.0,3.15,748.0,2.5
750.0,2.1,750.0,2.5
752.0,2.1,752.0,2.46
754.0,2.62,754.0,2.46
756.0,2.1,756.0,2.36
758.0,2.1,758.0,2.22
760.0,2.1,760.0,2.33
