senderTs,senderMbps,receiverTs,receiverMbps
280.0,2.62,280.0,3.22
282.0,2.62,282.0,2.07
284.0,3.15,284.0,2.05
286.0,0.0,286.0,2.03
288.0,2.62,288.0,1.91
290.0,3.15,290.0,1.84
292.0,0.0,292.0,1.84
294.0,2.62,294.0,1.8
296.0,3.15,296.0,1.87
298.0,0.0,298.0,1.92
300.0,2.62,300.0,1.9
302.0,0.0,302.0,1.7
304.0,3.15,304.0,1.69
306.0,2.62,306.0,1.61
308.0,0.0,308.0,1.62
310.0,3.15,310.0,1.7
312.0,0.0,312.0,1.62
314.0,2.62,314.0,1.81
316.0,3.15,316.0,1.81
318.0,0.0,318.0,1.78
320.0,2.62,320.0,1.79
322.0,0.0,322.0,1.77
324.0,3.15,324.0,1.85
326.0,2.62,326.0,1.81
328.0,0.0,328.0,1.74
330.0,2.62,330.0,1.88
332.0,3.15,332.0,1.89
334.0,0.0,334.0,2.1
336.0,2.62,336.0,1.93
338.0,3.15,338.0,1.81
340.0,0.0,340.0,1.86
342.0,2.62,342.0,1.84
344.0,3.15,344.0,1.92
346.0,0.0,346.0,1.78
348.0,2.62,348.0,1.77
350.0,3.15,350.0,1.74
352.0,0.0,352.0,1.73
354.0,2.62,354.0,1.52
356.0,0.0,356.0,1.45
358.0,3.15,358.0,1.43
360.0,0.0,360.0,1.46
362.0,2.62,362.0,1.42
364.0,0.0,364.0,1.93
366.0,3.15,366.0,1.87
368.0,2.62,368.0,1.87
370.0,0.0,370.0,1.88
372.0,3.15,372.0,1.66
374.0,0.0,374.0,1.75
376.0,2.62,376.0,1.92
378.0,2.62,378.0,2.02
380.0,3.15,380.0,2.0
382.0,0.0,382.0,2.05
384.0,2.62,384.0,1.98
386.0,3.15,386.0,2.42
388.0,2.62,388.0,2.65
390.0,3.15,390.0,2.72
392.0,2.62,392.0,2.74
394.0,0.0,394.0,2.39
396.0,3.15,396.0,2.65
398.0,2.62,398.0,2.88
400.0,3.15,400.0,3.0
402.0,2.62,402.0,3.04
404.0,3.15,404.0,2.59
406.0,2.62,406.0,2.17
408.0,3.15,408.0,2.31
410.0,2.62,410.0,2.26
412.0,3.15,412.0,2.17
414.0,0.0,414.0,2.06
416.0,2.62,416.0,2.29
418.0,2.62,418.0,2.65
420.0,3.15,420.0,2.68
422.0,2.62,422.0,2.62
424.0,3.15,424.0,2.4
426.0,2.62,426.0,2.62
428.0,0.0,428.0,2.84
430.0,3.15,430.0,2.83
432.0,5.77,432.0,2.95
434.0,2.62,434.0,2.95
436.0,0.0,436.0,2.7
438.0,5.77,438.0,3.16
440.0,3.15,440.0,3.46
442.0,2.62,442.0,3.33
444.0,3.15,444.0,3.67
446.0,2.62,446.0,3.04
448.0,2.62,448.0,3.49
450.0,5.77,450.0,3.28
452.0,3.15,452.0,3.11
454.0,2.62,454.0,2.78
456.0,3.15,456.0,2.7
458.0,2.62,458.0,3.28
460.0,3.15,460.0,3.3
462.0,2.62,462.0,3.37
464.0,3.15,464.0,3.65
466.0,3.67,466.0,3.19
468.0,4.72,468.0,3.36
470.0,3.15,470.0,3.01
472.0,2.62,472.0,3.13
474.0,3.15,474.0,3.07
476.0,2.62,476.0,2.61
478.0,2.62,478.0,3.16
480.0,3.15,480.0,3.74
482.0,2.62,482.0,3.77
484.0,5.77,484.0,3.82
486.0,3.15,486.0,3.35
488.0,2.62,488.0,3.16
490.0,3.15,490.0,2.88
492.0,2.62,492.0,2.92
494.0,3.15,494.0,2.91
496.0,2.62,496.0,2.84
498.0,3.15,498.0,2.91
500.0,2.62,500.0,3.53
502.0,5.77,502.0,3.86
504.0,2.62,504.0,4.08
506.0,5.77,506.0,4.23
508.0,3.15,508.0,2.94
510.0,2.62,510.0,2.84
512.0,3.15,512.0,2.95
514.0,2.62,514.0,2.93
516.0,3.15,516.0,2.97
518.0,2.62,518.0,2.48
520.0,3.15,520.0,2.77
522.0,2.62,522.0,2.8
524.0,3.15,524.0,2.82
526.0,2.62,526.0,2.86
528.0,0.0,528.0,2.49
530.0,3.15,530.0,2.82
532.0,2.62,532.0,2.98
534.0,3.15,534.0,2.96
536.0,5.24,536.0,2.86
538.0,0.0,538.0,2.5
540.0,3.15,540.0,2.33
542.0,2.62,542.0,2.27
544.0,3.15,544.0,2.1
546.0,0.0,546.0,1.87
548.0,2.62,548.0,1.65
550.0,3.15,550.0,2.42
552.0,2.62,552.0,2.95
554.0,3.15,554.0,2.99
556.0,2.62,556.0,3.72
558.0,5.77,558.0,4.19
560.0,3.15,560.0,4.18
562.0,2.62,562.0,4.38
564.0,5.77,564.0,3.8
566.0,2.62,566.0,4.11
568.0,5.77,568.0,3.78
570.0,3.15,570.0,4.16
572.0,2.62,572.0,3.13
574.0,3.15,574.0,2.88
576.0,2.62,576.0,2.66
578.0,3.15,578.0,1.94
580.0,0.0,580.0,1.84
582.0,2.62,582.0,1.84
584.0,3.15,584.0,1.8
586.0,0.0,586.0,1.2
588.0,2.62,588.0,1.5
590.0,0.0,590.0,1.42
592.0,3.15,592.0,1.37
594.0,0.0,594.0,1.44
596.0,2.62,596.0,1.61
598.0,0.0,598.0,1.8
600.0,3.15,600.0,1.49
602.0,0.0,602.0,1.71
604.0,3.15,604.0,2.32
606.0,2.62,606.0,2.39
608.0,2.62,608.0,2.24
610.0,3.15,610.0,1.98
612.0,0.0,612.0,2.24
614.0,2.62,614.0,1.8
616.0,3.15,616.0,2.22
618.0,0.0,618.0,2.34
620.0,2.62,620.0,2.26
622.0,3.15,622.0,2.22
624.0,2.62,624.0,2.46
626.0,3.15,626.0,2.53
628.0,2.62,628.0,2.73
630.0,3.15,630.0,2.76
632.0,2.62,632.0,2.61
634.0,0.0,634.0,2.59
636.0,5.77,636.0,3.08
638.0,3.15,638.0,3.15
640.0,2.62,640.0,3.09
642.0,2.62,642.0,3.13
644.0,3.15,644.0,2.75
646.0,2.62,646.0,2.9
648.0,0.524,648.0,2.25
650.0,3.15,650.0,2.11
652.0,2.62,652.0,3.25
654.0,3.15,654.0,3.24
656.0,5.77,656.0,3.22
658.0,2.62,658.0,3.09
660.0,0.0,660.0,2.72
662.0,5.77,662.0,3.61
664.0,3.15,664.0,4.12
666.0,5.77,666.0,4.43
668.0,2.62,668.0,4.86
670.0,5.77,670.0,5.02
672.0,5.77,672.0,5.13
674.0,5.77,674.0,5.11
676.0,2.62,676.0,4.88
678.0,5.77,678.0,5.12
680.0,5.77,680.0,4.56
682.0,3.15,682.0,2.38
684.0,0.0,684.0,1.49
686.0,2.62,686.0,1.49
688.0,0.0,688.0,1.33
690.0,3.15,690.0,1.08
692.0,0.0,692.0,1.38
694.0,2.62,694.0,2.0
696.0,3.15,696.0,2.53
698.0,2.62,698.0,2.79
700.0,2.62,700.0,3.33
702.0,3.15,702.0,2.42
704.0,0.0,704.0,2.11
706.0,2.62,706.0,1.99
708.0,3.15,708.0,1.88
710.0,0.0,710.0,1.77
712.0,2.62,712.0,1.6
714.0,3.15,714.0,1.73
716.0,0.0,716.0,1.81
718.0,2.62,718.0,1.93
720.0,0.0,720.0,1.85
722.0,3.15,722.0,1.78
724.0,2.62,724.0,1.75
726.0,0.0,726.0,1.88
728.0,3.15,728.0,1.86
730.0,2.62,730.0,1.82
732.0,0.0,732.0,1.88
734.0,3.15,734.0,1.76
736.0,2.62,736.0,1.7
738.0,0.0,738.0,1.67
740.0,3.15,740.0,1.67
742.0,0.0,742.0,1.66
744.0,2.62,744.0,1.52
746.0,0.0,746.0,1.54
748.0,2.62,748.0,1.55
750.0,0.0,750.0,1.52
752.0,3.15,752.0,1.47
754.0,0.0,754.0,1.54
756.0,2.62,756.0,1.58
758.0,3.15,758.0,1.45
760.0,0.0,760.0,1.55
762.0,2.62,762.0,1.48
764.0,0.0,764.0,1.56
766.0,3.15,766.0,1.47
768.0,0.0,768.0,1.55
770.0,2.62,770.0,1.49
772.0,0.0,772.0,1.57
774.0,3.15,774.0,1.69
776.0,0.0,776.0,1.63
778.0,2.62,778.0,1.59
780.0,0.0,780.0,1.57
782.0,3.15,782.0,1.61
784.0,2.62,784.0,1.43
786.0,0.0,786.0,1.52
788.0,3.15,788.0,1.67
790.0,0.0,790.0,1.92
792.0,2.62,792.0,1.92
794.0,3.15,794.0,1.78
796.0,0.0,796.0,1.7
