senderTs,senderMbps,receiverTs,receiverMbps
482.0,6.29,482.0,4.15
484.0,3.15,484.0,4.09
486.0,3.15,486.0,3.57
488.0,3.15,488.0,3.57
490.0,3.15,490.0,3.4
492.0,3.15,492.0,3.35
494.0,3.15,494.0,3.41
496.0,3.15,496.0,2.9
498.0,3.15,498.0,3.74
500.0,6.29,500.0,4.41
502.0,3.15,502.0,4.85
504.0,6.29,504.0,5.09
506.0,6.29,506.0,4.93
508.0,3.15,508.0,5.07
510.0,5.77,510.0,5.12
512.0,3.15,512.0,4.81
514.0,6.82,514.0,4.03
516.0,3.15,516.0,3.23
518.0,0.0,518.0,2.39
520.0,3.15,520.0,2.09
522.0,3.15,522.0,1.87
524.0,0.0,524.0,1.64
526.0,3.15,526.0,1.75
528.0,0.0,528.0,1.64
530.0,3.15,530.0,1.7
532.0,0.0,532.0,1.61
534.0,3.15,534.0,1.41
536.0,0.0,536.0,1.79
538.0,3.15,538.0,2.02
540.0,3.15,540.0,2.23
542.0,3.15,542.0,2.36
544.0,0.0,544.0,2.33
546.0,3.15,546.0,1.78
548.0,0.0,548.0,1.69
550.0,3.15,550.0,1.53
552.0,0.0,552.0,1.5
554.0,2.62,554.0,1.53
556.0,0.0,556.0,1.45
558.0,3.15,558.0,1.56
560.0,0.0,560.0,1.54
562.0,3.15,562.0,1.57
564.0,0.0,564.0,1.53
566.0,3.15,566.0,1.15
568.0,0.0,568.0,1.48
570.0,3.15,570.0,1.81
572.0,0.0,572.0,1.53
574.0,3.15,574.0,0.794
576.0,0.0,576.0,1.69
578.0,3.15,578.0,1.31
580.0,0.0,580.0,1.56
582.0,3.15,582.0,1.8
584.0,0.0,584.0,1.87
586.0,3.15,586.0,1.48
588.0,0.0,588.0,2.63
590.0,3.15,590.0,2.51
592.0,3.15,592.0,2.64
594.0,3.15,594.0,2.62
596.0,3.15,596.0,1.96
598.0,0.0,598.0,2.55
600.0,3.15,600.0,2.4
602.0,3.15,602.0,2.13
604.0,0.0,604.0,2.06
606.0,3.15,606.0,1.71
608.0,3.15,608.0,2.12
610.0,0.0,610.0,2.16
612.0,3.15,612.0,2.32
614.0,3.15,614.0,2.5
616.0,3.15,616.0,2.29
618.0,0.0,618.0,2.22
620.0,3.15,620.0,2.24
622.0,3.15,622.0,2.43
624.0,3.15,624.0,2.57
626.0,0.0,626.0,2.29
628.0,3.15,628.0,2.16
630.0,3.15,630.0,2.88
632.0,3.15,632.0,3.45
634.0,3.15,634.0,3.07
636.0,3.15,636.0,3.15
638.0,3.15,638.0,3.16
640.0,2.62,640.0,2.84
642.0,3.15,642.0,2.92
644.0,3.15,644.0,2.91
646.0,3.15,646.0,2.9
648.0,3.15,648.0,2.42
650.0,0.0,650.0,2.68
652.0,3.15,652.0,2.69
654.0,3.15,654.0,2.93
656.0,3.15,656.0,2.8
658.0,3.15,658.0,2.58
660.0,3.15,660.0,2.91
662.0,3.15,662.0,3.04
664.0,3.15,664.0,2.82
666.0,3.15,666.0,2.82
668.0,0.0,668.0,2.5
670.0,3.15,670.0,2.98
672.0,3.15,672.0,3.19
674.0,6.29,674.0,3.42
676.0,3.15,676.0,3.4
678.0,3.15,678.0,3.04
680.0,3.15,680.0,3.43
682.0,3.15,682.0,3.78
684.0,3.15,684.0,3.94
686.0,3.15,686.0,4.02
688.0,6.29,688.0,4.11
690.0,3.15,690.0,3.42
692.0,3.15,692.0,3.13
694.0,3.15,694.0,2.71
696.0,0.0,696.0,2.4
698.0,3.15,698.0,2.2
700.0,2.62,700.0,1.69
702.0,0.0,702.0,1.77
704.0,3.15,704.0,1.68
706.0,0.0,706.0,1.63
708.0,3.15,708.0,1.51
710.0,0.0,710.0,1.25
712.0,3.15,712.0,1.19
714.0,0.0,714.0,1.12
716.0,0.0,716.0,1.13
718.0,3.15,718.0,1.13
720.0,0.0,720.0,1.03
722.0,0.0,722.0,1.04
724.0,3.15,724.0,1.12
726.0,0.0,726.0,1.14
728.0,0.0,728.0,1.14
730.0,3.15,730.0,1.18
732.0,0.0,732.0,1.16
734.0,3.15,734.0,1.17
736.0,0.0,736.0,1.11
738.0,0.0,738.0,1.08
740.0,3.15,740.0,0.973
742.0,0.0,742.0,0.822
744.0,0.0,744.0,0.794
746.0,0.0,746.0,0.794
748.0,3.15,748.0,0.776
750.0,0.0,750.0,0.747
752.0,0.0,752.0,0.712
754.0,0.0,754.0,0.753
756.0,3.15,756.0,0.747
758.0,0.0,758.0,0.736
760.0,0.0,760.0,0.689
762.0,0.0,762.0,0.556
764.0,0.0,764.0,0.585
766.0,3.15,766.0,0.527
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.487
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.707
776.0,3.15,776.0,0.736
778.0,0.0,778.0,0.736
780.0,0.0,780.0,0.678
782.0,0.0,782.0,0.672
784.0,3.15,784.0,0.857
786.0,0.0,786.0,0.857
788.0,0.0,788.0,0.828
790.0,0.0,790.0,0.788
792.0,3.15,792.0,0.834
794.0,0.0,794.0,1.22
796.0,0.0,796.0,1.56
798.0,3.15,798.0,1.81
800.0,3.15,800.0,1.86
802.0,0.0,802.0,1.85
804.0,3.15,804.0,1.77
806.0,0.0,806.0,1.56
808.0,3.15,808.0,1.66
810.0,0.0,810.0,1.39
812.0,3.15,812.0,1.35
814.0,0.0,814.0,1.7
816.0,3.15,816.0,1.75
818.0,0.0,818.0,2.01
820.0,3.15,820.0,2.77
822.0,3.15,822.0,2.5
824.0,3.15,824.0,3.86
826.0,3.15,826.0,2.98
828.0,3.15,828.0,2.6
830.0,3.15,830.0,2.59
832.0,3.15,832.0,2.17
834.0,0.0,834.0,2.58
836.0,3.15,836.0,3.06
838.0,2.62,838.0,3.23
840.0,3.15,840.0,2.83
842.0,3.15,842.0,2.18
844.0,3.15,844.0,2.28
846.0,3.15,846.0,3.12
848.0,3.15,848.0,2.9
850.0,3.15,850.0,3.08
852.0,3.15,852.0,4.2
854.0,3.15,854.0,4.14
856.0,6.29,856.0,4.79
858.0,3.15,858.0,5.14
