senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,2.43
134.0,2.62,134.0,2.51
136.0,2.62,136.0,2.4
138.0,2.62,138.0,2.09
140.0,2.62,140.0,2.27
142.0,2.62,142.0,2.17
144.0,2.62,144.0,2.18
146.0,2.62,146.0,2.14
148.0,2.62,148.0,2.65
150.0,2.62,150.0,2.75
152.0,2.62,152.0,2.97
154.0,2.62,154.0,3.04
156.0,2.62,156.0,2.83
158.0,2.62,158.0,2.98
160.0,2.62,160.0,2.55
162.0,2.62,162.0,2.51
164.0,2.62,164.0,2.31
166.0,2.62,166.0,2.42
168.0,2.62,168.0,2.2
170.0,2.62,170.0,2.42
172.0,2.62,172.0,2.89
174.0,2.62,174.0,3.14
176.0,2.62,176.0,3.15
178.0,5.24,178.0,3.39
180.0,2.62,180.0,3.67
182.0,2.62,182.0,3.6
184.0,5.24,184.0,3.54
186.0,2.62,186.0,3.56
188.0,2.1,188.0,2.9
190.0,2.62,190.0,2.88
192.0,2.62,192.0,3.04
194.0,5.24,194.0,3.05
196.0,2.62,196.0,3.21
198.0,2.62,198.0,3.28
200.0,2.62,200.0,2.64
202.0,2.62,202.0,2.59
204.0,2.62,204.0,2.68
206.0,2.62,206.0,2.68
208.0,2.62,208.0,2.79
210.0,2.62,210.0,2.59
212.0,2.62,212.0,2.59
214.0,2.62,214.0,2.45
216.0,2.62,216.0,2.53
218.0,2.62,218.0,2.61
220.0,2.62,220.0,2.82
222.0,2.62,222.0,2.24
224.0,2.62,224.0,2.37
226.0,2.62,226.0,2.44
228.0,2.62,228.0,2.4
230.0,2.62,230.0,2.32
232.0,2.62,232.0,2.21
234.0,2.62,234.0,2.62
236.0,2.62,236.0,2.58
238.0,2.62,238.0,2.69
240.0,2.62,240.0,2.58
242.0,0.0,242.0,2.29
244.0,5.24,244.0,2.81
246.0,2.62,246.0,2.83
248.0,2.62,248.0,2.91
250.0,2.62,250.0,3.12
252.0,2.62,252.0,2.51
254.0,2.62,254.0,2.87
256.0,2.1,256.0,3.17
258.0,2.62,258.0,3.39
260.0,5.24,260.0,3.52
262.0,2.62,262.0,3.21
264.0,2.62,264.0,2.81
266.0,2.62,266.0,2.72
268.0,2.62,268.0,2.53
270.0,2.62,270.0,2.51
272.0,2.62,272.0,2.48
274.0,2.62,274.0,2.54
276.0,2.62,276.0,2.54
278.0,2.62,278.0,2.7
280.0,2.62,280.0,2.44
282.0,2.62,282.0,2.3
284.0,2.62,284.0,2.44
286.0,2.62,286.0,3.05
288.0,2.62,288.0,2.94
290.0,2.62,290.0,2.69
292.0,2.62,292.0,2.58
294.0,2.62,294.0,2.44
296.0,2.62,296.0,3.09
298.0,2.62,298.0,3.1
300.0,5.24,300.0,3.25
302.0,2.62,302.0,3.17
304.0,2.62,304.0,2.43
306.0,2.62,306.0,2.95
308.0,2.62,308.0,2.97
310.0,2.62,310.0,2.86
312.0,2.62,312.0,2.66
314.0,2.62,314.0,2.97
316.0,2.62,316.0,2.75
318.0,2.62,318.0,2.69
320.0,2.1,320.0,2.45
322.0,2.62,322.0,2.53
324.0,2.62,324.0,2.48
326.0,2.62,326.0,2.18
328.0,2.62,328.0,2.46
330.0,2.62,330.0,2.26
332.0,2.62,332.0,2.41
334.0,2.62,334.0,2.68
336.0,2.62,336.0,2.44
338.0,2.62,338.0,2.37
340.0,2.62,340.0,2.59
342.0,2.62,342.0,2.66
344.0,2.62,344.0,2.58
346.0,2.62,346.0,2.28
348.0,2.62,348.0,2.3
350.0,0.0,350.0,2.22
352.0,2.62,352.0,2.2
354.0,2.62,354.0,2.49
356.0,2.62,356.0,2.37
358.0,2.62,358.0,2.42
360.0,2.62,360.0,2.44
362.0,2.62,362.0,2.26
364.0,2.62,364.0,2.62
366.0,2.62,366.0,2.68
368.0,2.62,368.0,2.73
370.0,2.62,370.0,2.86
372.0,2.62,372.0,2.92
374.0,2.62,374.0,2.74
376.0,2.62,376.0,2.75
378.0,2.62,378.0,2.9
380.0,5.24,380.0,3.2
382.0,2.62,382.0,3.23
384.0,2.62,384.0,3.22
386.0,2.62,386.0,2.99
388.0,2.62,388.0,2.64
390.0,2.1,390.0,2.68
392.0,2.62,392.0,2.86
394.0,2.62,394.0,2.78
396.0,5.24,396.0,2.89
398.0,2.62,398.0,2.58
400.0,2.62,400.0,2.86
402.0,2.62,402.0,2.8
404.0,2.62,404.0,2.91
406.0,2.62,406.0,3.34
408.0,2.62,408.0,3.45
410.0,5.24,410.0,3.09
412.0,2.62,412.0,2.91
414.0,2.62,414.0,2.66
416.0,2.62,416.0,2.68
418.0,2.62,418.0,2.21
420.0,2.62,420.0,2.72
422.0,2.62,422.0,2.62
424.0,2.62,424.0,2.37
426.0,0.0,426.0,2.34
428.0,2.62,428.0,2.31
430.0,2.62,430.0,2.62
432.0,2.62,432.0,2.79
434.0,5.24,434.0,3.09
436.0,2.62,436.0,3.34
438.0,2.62,438.0,3.48
440.0,5.24,440.0,3.28
442.0,2.62,442.0,3.38
444.0,2.62,444.0,3.14
446.0,2.62,446.0,2.93
448.0,2.62,448.0,2.66
450.0,2.62,450.0,2.79
452.0,2.62,452.0,2.88
454.0,2.1,454.0,3.03
456.0,5.24,456.0,3.06
458.0,2.62,458.0,3.12
460.0,2.62,460.0,3.24
462.0,2.62,462.0,3.24
464.0,5.24,464.0,3.03
466.0,2.62,466.0,3.01
468.0,2.62,468.0,3.05
470.0,2.62,470.0,2.86
472.0,2.62,472.0,3.3
474.0,5.24,474.0,3.47
476.0,2.62,476.0,3.45
478.0,2.62,478.0,3.51
480.0,2.62,480.0,3.33
482.0,5.24,482.0,3.06
484.0,2.62,484.0,2.74
486.0,2.62,486.0,2.35
488.0,2.62,488.0,2.45
490.0,0.0,490.0,2.49
492.0,2.62,492.0,2.53
494.0,5.24,494.0,2.98
496.0,2.62,496.0,2.42
498.0,0.0,498.0,2.59
500.0,2.62,500.0,2.43
502.0,2.62,502.0,2.51
504.0,2.62,504.0,2.57
506.0,2.62,506.0,2.34
508.0,2.62,508.0,2.55
510.0,2.62,510.0,2.37
512.0,2.62,512.0,2.36
514.0,2.62,514.0,2.28
516.0,2.62,516.0,2.29
518.0,2.1,518.0,2.05
520.0,2.62,520.0,2.92
522.0,2.62,522.0,2.88
524.0,2.62,524.0,2.35
526.0,2.62,526.0,2.54
528.0,2.62,528.0,2.05
530.0,0.0,530.0,1.29
532.0,0.0,532.0,0.846
534.0,2.62,534.0,1.9
536.0,0.0,536.0,1.44
538.0,3.15,538.0,1.19
540.0,2.62,540.0,1.78
542.0,0.0,542.0,0.388
544.0,2.62,544.0,3.65
546.0,3.15,546.0,2.69
548.0,2.62,548.0,2.59
550.0,2.62,550.0,2.2
552.0,2.62,552.0,2.32
554.0,2.62,554.0,2.62
556.0,2.62,556.0,2.92
558.0,2.62,558.0,2.44
560.0,0.0,560.0,1.87
562.0,2.62,562.0,2.22
564.0,2.62,564.0,2.39
566.0,2.62,566.0,2.86
568.0,2.62,568.0,2.83
570.0,2.62,570.0,2.42
572.0,2.62,572.0,2.78
574.0,2.62,574.0,2.66
576.0,5.24,576.0,2.9
578.0,2.62,578.0,2.92
580.0,2.62,580.0,3.06
582.0,2.62,582.0,3.1
584.0,2.62,584.0,3.02
586.0,2.62,586.0,3.14
588.0,5.24,588.0,3.14
590.0,2.62,590.0,2.84
592.0,2.62,592.0,2.84
594.0,2.1,594.0,3.05
596.0,2.62,596.0,3.15
598.0,2.62,598.0,2.39
600.0,2.62,600.0,2.41
602.0,2.62,602.0,3.13
604.0,2.62,604.0,2.86
606.0,2.62,606.0,2.82
608.0,5.24,608.0,3.12
610.0,2.62,610.0,3.37
612.0,2.62,612.0,3.19
614.0,2.62,614.0,3.42
616.0,5.24,616.0,3.51
618.0,2.62,618.0,3.27
620.0,2.62,620.0,3.18
622.0,5.24,622.0,3.81
624.0,2.62,624.0,3.56
626.0,2.62,626.0,3.48
628.0,5.24,628.0,3.49
630.0,2.62,630.0,3.73
632.0,5.24,632.0,4.37
634.0,2.62,634.0,4.18
636.0,5.24,636.0,3.53
638.0,2.62,638.0,3.74
640.0,2.62,640.0,3.34
642.0,5.24,642.0,3.13
644.0,2.62,644.0,3.45
646.0,2.62,646.0,3.23
648.0,2.1,648.0,3.1
650.0,5.24,650.0,2.92
652.0,2.62,652.0,3.15
654.0,2.62,654.0,3.42
656.0,2.62,656.0,3.36
658.0,5.24,658.0,3.05
660.0,2.62,660.0,3.07
662.0,2.62,662.0,3.28
664.0,2.62,664.0,3.52
666.0,5.24,666.0,3.67
668.0,2.62,668.0,3.35
670.0,2.62,670.0,2.96
672.0,2.62,672.0,2.72
674.0,2.62,674.0,3.1
676.0,5.24,676.0,3.1
678.0,2.62,678.0,2.97
680.0,2.62,680.0,3.13
682.0,2.62,682.0,3.09
684.0,2.62,684.0,2.76
686.0,2.62,686.0,2.9
688.0,2.62,688.0,3.1
690.0,5.24,690.0,2.97
692.0,2.62,692.0,2.9
694.0,2.62,694.0,3.02
696.0,2.62,696.0,3.19
698.0,2.62,698.0,3.17
700.0,5.24,700.0,3.42
702.0,2.62,702.0,3.32
704.0,2.62,704.0,3.08
706.0,2.1,706.0,3.24
708.0,5.24,708.0,3.32
710.0,2.62,710.0,2.91
712.0,2.62,712.0,3.12
714.0,2.62,714.0,3.42
716.0,5.24,716.0,4.69
718.0,5.24,718.0,5.06
720.0,5.24,720.0,4.98
722.0,5.24,722.0,4.97
724.0,5.24,724.0,5.32
726.0,5.24,726.0,5.33
728.0,5.24,728.0,4.65
730.0,2.62,730.0,4.53
732.0,5.24,732.0,4.46
734.0,5.24,734.0,4.22
736.0,2.62,736.0,4.06
