senderTs,senderMbps,receiverTs,receiverMbps
272.0,1.57,272.0,2.64
274.0,3.15,274.0,2.76
276.0,2.62,276.0,2.79
278.0,3.15,278.0,2.66
280.0,2.62,280.0,2.67
282.0,3.15,282.0,2.7
284.0,2.62,284.0,2.59
286.0,2.62,286.0,3.01
288.0,3.15,288.0,2.93
290.0,3.15,290.0,2.74
292.0,1.57,292.0,2.66
294.0,2.1,294.0,2.7
296.0,3.15,296.0,2.72
298.0,3.15,298.0,2.77
300.0,3.15,300.0,2.8
302.0,3.15,302.0,2.91
304.0,2.62,304.0,3.19
306.0,2.62,306.0,3.2
308.0,4.72,308.0,3.3
310.0,2.62,310.0,3.26
312.0,3.15,312.0,3.1
314.0,2.62,314.0,3.26
316.0,4.19,316.0,3.13
318.0,1.57,318.0,2.89
320.0,3.15,320.0,2.72
322.0,3.15,322.0,2.85
324.0,2.62,324.0,2.71
326.0,2.62,326.0,2.65
328.0,3.15,328.0,2.65
330.0,1.57,330.0,2.77
332.0,3.15,332.0,2.91
334.0,3.15,334.0,2.88
336.0,2.62,336.0,2.99
338.0,3.15,338.0,2.71
340.0,3.15,340.0,2.41
342.0,2.62,342.0,2.58
344.0,1.05,344.0,2.46
346.0,2.62,346.0,2.5
348.0,3.15,348.0,2.69
350.0,2.62,350.0,2.7
352.0,3.15,352.0,2.77
354.0,2.62,354.0,2.78
356.0,3.15,356.0,2.43
358.0,1.05,358.0,2.25
360.0,3.15,360.0,2.37
362.0,1.57,362.0,2.25
364.0,3.15,364.0,2.46
366.0,1.57,366.0,2.37
368.0,3.15,368.0,2.44
370.0,3.15,370.0,2.32
372.0,1.57,372.0,2.4
374.0,2.62,374.0,2.12
376.0,1.57,376.0,2.52
378.0,2.62,378.0,2.51
380.0,3.15,380.0,2.58
382.0,1.57,382.0,2.49
384.0,3.15,384.0,2.43
386.0,2.62,386.0,2.18
388.0,1.57,388.0,2.42
390.0,2.62,390.0,2.74
392.0,4.19,392.0,2.88
394.0,1.05,394.0,2.77
396.0,3.15,396.0,2.91
398.0,3.15,398.0,2.81
400.0,2.62,400.0,2.64
402.0,2.62,402.0,2.71
404.0,2.62,404.0,2.35
406.0,3.15,406.0,2.7
408.0,1.57,408.0,2.54
410.0,2.62,410.0,2.55
412.0,3.15,412.0,2.84
414.0,2.62,414.0,3.14
416.0,4.19,416.0,3.33
418.0,2.62,418.0,2.86
420.0,3.15,420.0,2.78
422.0,2.62,422.0,2.77
424.0,3.15,424.0,2.5
426.0,1.57,426.0,2.64
428.0,2.62,428.0,2.87
430.0,2.62,430.0,2.57
432.0,2.62,432.0,2.57
434.0,2.62,434.0,2.46
436.0,2.62,436.0,2.73
438.0,3.15,438.0,3.07
440.0,2.62,440.0,2.91
442.0,3.15,442.0,3.1
444.0,2.62,444.0,3.01
446.0,3.15,446.0,2.5
448.0,2.62,448.0,2.73
450.0,3.15,450.0,2.62
452.0,3.15,452.0,2.59
454.0,1.57,454.0,2.54
456.0,3.15,456.0,2.62
458.0,3.15,458.0,3.09
460.0,2.62,460.0,3.06
462.0,3.67,462.0,3.35
464.0,3.15,464.0,3.46
466.0,3.15,466.0,3.01
468.0,2.62,468.0,3.3
470.0,4.19,470.0,2.99
472.0,2.62,472.0,2.95
474.0,2.62,474.0,2.64
476.0,2.62,476.0,2.48
478.0,3.15,478.0,3.13
480.0,3.15,480.0,3.49
482.0,3.15,482.0,3.48
484.0,4.19,484.0,3.34
486.0,3.15,486.0,2.72
488.0,1.57,488.0,2.66
490.0,2.62,490.0,2.64
492.0,2.62,492.0,2.9
494.0,2.62,494.0,3.01
496.0,2.62,496.0,2.69
498.0,3.15,498.0,2.98
500.0,4.19,500.0,2.97
502.0,3.15,502.0,3.06
504.0,2.62,504.0,3.01
506.0,2.62,506.0,3.01
508.0,3.15,508.0,3.26
510.0,4.19,510.0,3.16
512.0,2.62,512.0,2.87
514.0,3.15,514.0,2.55
516.0,1.05,516.0,2.59
518.0,4.19,518.0,3.24
520.0,3.15,520.0,3.08
522.0,2.1,522.0,2.69
524.0,1.57,524.0,2.37
526.0,4.19,526.0,2.83
528.0,2.62,528.0,2.89
530.0,3.15,530.0,3.51
532.0,2.62,532.0,3.16
534.0,3.67,534.0,3.16
536.0,2.62,536.0,2.44
538.0,1.57,538.0,1.84
540.0,1.57,540.0,1.77
542.0,3.15,542.0,2.59
544.0,1.57,544.0,2.33
546.0,2.1,546.0,1.26
548.0,2.62,548.0,2.35
550.0,1.57,550.0,1.7
552.0,1.57,552.0,1.84
554.0,3.15,554.0,2.39
556.0,3.15,556.0,2.99
558.0,2.62,558.0,2.75
560.0,1.05,560.0,2.29
562.0,3.15,562.0,2.58
564.0,1.57,564.0,2.65
566.0,2.62,566.0,2.64
568.0,3.15,568.0,2.04
570.0,1.57,570.0,2.12
572.0,3.15,572.0,2.22
574.0,1.57,574.0,2.37
576.0,2.62,576.0,2.47
578.0,3.15,578.0,2.51
580.0,1.57,580.0,2.29
582.0,2.62,582.0,2.03
584.0,1.57,584.0,2.29
586.0,3.15,586.0,2.32
588.0,1.57,588.0,2.47
590.0,2.62,590.0,2.83
592.0,3.15,592.0,2.97
594.0,4.19,594.0,3.04
596.0,2.62,596.0,3.45
598.0,3.15,598.0,3.15
600.0,2.62,600.0,2.47
602.0,3.15,602.0,2.97
604.0,3.15,604.0,3.2
606.0,2.62,606.0,3.05
608.0,1.57,608.0,2.04
610.0,3.15,610.0,2.41
612.0,2.62,612.0,2.5
614.0,2.62,614.0,2.62
616.0,3.15,616.0,2.79
618.0,2.62,618.0,2.98
620.0,2.62,620.0,2.76
622.0,3.15,622.0,3.17
624.0,3.15,624.0,3.12
626.0,2.62,626.0,3.12
628.0,4.19,628.0,3.13
630.0,2.62,630.0,3.32
632.0,4.19,632.0,3.63
634.0,2.62,634.0,3.7
636.0,4.19,636.0,3.52
638.0,3.15,638.0,3.73
640.0,3.15,640.0,3.4
642.0,4.19,642.0,3.7
644.0,4.72,644.0,3.64
646.0,2.62,646.0,3.75
648.0,4.19,648.0,3.53
650.0,2.62,650.0,3.25
652.0,3.15,652.0,3.32
654.0,4.19,654.0,3.49
656.0,3.15,656.0,3.9
658.0,4.19,658.0,3.68
660.0,3.15,660.0,3.52
662.0,4.19,662.0,3.74
664.0,2.62,664.0,3.63
666.0,4.19,666.0,3.76
668.0,4.72,668.0,4.6
670.0,4.19,670.0,4.58
672.0,4.72,672.0,3.99
674.0,4.19,674.0,4.4
676.0,4.19,676.0,4.69
678.0,5.24,678.0,5.03
680.0,5.77,680.0,4.7
682.0,4.19,682.0,5.03
684.0,4.72,684.0,4.24
686.0,4.19,686.0,4.29
688.0,4.72,688.0,4.45
690.0,4.19,690.0,4.49
692.0,4.19,692.0,4.12
694.0,4.72,694.0,4.48
696.0,4.72,696.0,4.77
698.0,4.19,698.0,5.24
700.0,5.77,700.0,5.37
702.0,7.34,702.0,6.69
704.0,4.72,704.0,5.36
706.0,4.19,706.0,4.87
708.0,5.77,708.0,4.52
710.0,3.15,710.0,3.81
712.0,5.77,712.0,4.92
714.0,4.19,714.0,5.77
716.0,6.29,716.0,5.29
718.0,4.72,718.0,5.14
720.0,5.77,720.0,5.32
722.0,4.19,722.0,5.22
724.0,6.29,724.0,5.09
726.0,4.19,726.0,4.89
728.0,4.72,728.0,4.73
