senderTs,senderMbps,receiverTs,receiverMbps
144.0,3.67,144.0,3.08
146.0,3.15,146.0,2.86
148.0,3.67,148.0,2.67
150.0,0.0,150.0,2.8
152.0,3.15,152.0,2.69
154.0,3.15,154.0,2.44
156.0,3.67,156.0,2.43
158.0,0.0,158.0,2.33
160.0,3.15,160.0,2.36
162.0,3.67,162.0,2.59
164.0,3.15,164.0,2.59
166.0,0.0,166.0,2.64
168.0,3.67,168.0,2.29
170.0,3.15,170.0,2.31
172.0,0.0,172.0,2.4
174.0,3.67,174.0,2.91
176.0,3.15,176.0,2.94
178.0,3.67,178.0,2.41
180.0,3.15,180.0,2.26
182.0,0.0,182.0,2.28
184.0,3.67,184.0,2.36
186.0,3.15,186.0,2.39
188.0,0.0,188.0,2.09
190.0,3.15,190.0,2.39
192.0,3.67,192.0,2.37
194.0,0.0,194.0,2.35
196.0,3.15,196.0,2.29
198.0,3.67,198.0,2.07
200.0,0.0,200.0,2.2
202.0,3.15,202.0,2.24
204.0,3.67,204.0,2.7
206.0,3.15,206.0,2.67
208.0,0.0,208.0,2.75
210.0,3.67,210.0,2.64
212.0,3.15,212.0,2.87
214.0,3.67,214.0,3.02
216.0,3.15,216.0,2.36
218.0,0.0,218.0,2.38
220.0,3.67,220.0,2.59
222.0,3.15,222.0,2.85
224.0,3.15,224.0,2.76
226.0,0.0,226.0,2.48
228.0,3.67,228.0,2.51
230.0,3.15,230.0,2.29
232.0,3.67,232.0,2.51
234.0,0.0,234.0,2.66
236.0,3.15,236.0,2.98
238.0,3.67,238.0,3.38
240.0,3.15,240.0,2.76
242.0,3.67,242.0,2.84
244.0,3.15,244.0,2.73
246.0,0.0,246.0,2.61
248.0,3.67,248.0,2.33
250.0,3.15,250.0,2.04
252.0,0.0,252.0,2.39
254.0,3.67,254.0,2.61
256.0,3.15,256.0,3.13
258.0,3.67,258.0,3.34
260.0,3.15,260.0,2.82
262.0,3.15,262.0,4.22
264.0,3.67,264.0,4.18
266.0,6.82,266.0,4.34
268.0,3.15,268.0,4.22
270.0,3.67,270.0,3.59
272.0,3.15,272.0,3.78
274.0,3.67,274.0,3.65
276.0,3.15,276.0,3.22
278.0,3.67,278.0,3.02
280.0,3.15,280.0,3.08
282.0,3.67,282.0,3.05
284.0,3.15,284.0,2.99
286.0,3.15,286.0,3.02
288.0,0.0,288.0,2.91
290.0,3.67,290.0,2.74
292.0,3.15,292.0,2.34
294.0,3.67,294.0,2.47
296.0,0.0,296.0,2.32
298.0,3.15,298.0,2.48
300.0,3.67,300.0,2.24
302.0,0.0,302.0,2.07
304.0,3.15,304.0,2.2
306.0,3.67,306.0,2.29
308.0,0.0,308.0,2.37
310.0,3.15,310.0,2.25
312.0,3.67,312.0,2.37
314.0,3.15,314.0,2.47
316.0,0.0,316.0,2.38
318.0,3.67,318.0,2.27
320.0,3.15,320.0,2.86
322.0,3.15,322.0,2.72
324.0,0.0,324.0,2.8
326.0,3.67,326.0,2.66
328.0,3.15,328.0,2.4
330.0,3.67,330.0,3.34
332.0,3.15,332.0,3.7
334.0,3.67,334.0,3.48
336.0,3.15,336.0,3.42
338.0,3.67,338.0,3.27
340.0,3.15,340.0,2.9
342.0,3.67,342.0,3.05
344.0,3.15,344.0,3.09
346.0,0.0,346.0,2.91
348.0,3.67,348.0,2.78
350.0,3.15,350.0,3.09
352.0,3.15,352.0,2.93
354.0,3.67,354.0,2.74
356.0,3.15,356.0,2.83
358.0,3.67,358.0,2.84
360.0,0.0,360.0,2.83
362.0,3.15,362.0,3.19
364.0,3.67,364.0,2.91
366.0,3.15,366.0,3.1
368.0,3.67,368.0,2.91
370.0,3.15,370.0,2.46
372.0,3.67,372.0,2.84
374.0,0.0,374.0,3.35
376.0,6.82,376.0,3.64
378.0,3.15,378.0,3.59
380.0,3.67,380.0,3.26
382.0,3.15,382.0,3.29
384.0,0.0,384.0,2.84
386.0,3.15,386.0,2.9
388.0,3.67,388.0,2.71
390.0,3.15,390.0,2.47
392.0,3.67,392.0,2.71
394.0,0.0,394.0,2.43
396.0,3.15,396.0,2.37
398.0,3.67,398.0,2.11
400.0,0.0,400.0,1.96
402.0,3.15,402.0,2.0
404.0,0.0,404.0,2.07
406.0,3.67,406.0,2.07
408.0,3.15,408.0,2.14
410.0,0.0,410.0,2.09
412.0,3.67,412.0,2.12
414.0,3.15,414.0,2.49
416.0,3.67,416.0,2.87
418.0,0.0,418.0,2.88
420.0,3.15,420.0,2.91
422.0,3.15,422.0,2.89
424.0,3.67,424.0,2.91
426.0,3.15,426.0,2.92
428.0,3.67,428.0,2.51
430.0,0.0,430.0,2.5
432.0,3.15,432.0,2.19
434.0,3.67,434.0,2.97
436.0,3.15,436.0,2.9
438.0,0.0,438.0,2.86
440.0,3.67,440.0,3.21
442.0,3.15,442.0,2.94
444.0,3.67,444.0,3.18
446.0,3.15,446.0,2.76
448.0,3.67,448.0,2.82
450.0,3.15,450.0,2.81
452.0,3.15,452.0,2.71
454.0,0.0,454.0,2.51
456.0,3.67,456.0,2.4
458.0,3.15,458.0,2.37
460.0,0.0,460.0,2.36
462.0,3.67,462.0,2.24
464.0,3.15,464.0,2.47
466.0,3.67,466.0,2.47
468.0,0.0,468.0,2.38
470.0,3.15,470.0,2.37
472.0,3.67,472.0,2.36
474.0,0.0,474.0,2.51
476.0,3.15,476.0,2.39
478.0,3.67,478.0,2.24
480.0,0.0,480.0,1.89
482.0,3.15,482.0,1.8
484.0,0.0,484.0,2.11
486.0,3.67,486.0,2.11
488.0,3.15,488.0,1.82
490.0,0.0,490.0,1.76
492.0,3.15,492.0,1.62
494.0,0.0,494.0,1.92
496.0,3.67,496.0,2.58
498.0,3.15,498.0,3.03
500.0,3.67,500.0,3.06
502.0,3.15,502.0,3.01
504.0,3.67,504.0,3.8
506.0,3.15,506.0,3.49
508.0,3.67,508.0,2.74
510.0,0.0,510.0,2.68
512.0,3.15,512.0,2.36
514.0,3.67,514.0,2.39
516.0,0.0,516.0,2.54
518.0,3.15,518.0,2.61
520.0,3.67,520.0,2.29
522.0,3.15,522.0,2.29
524.0,0.0,524.0,2.55
526.0,3.15,526.0,2.93
528.0,3.67,528.0,3.15
530.0,3.67,530.0,2.44
532.0,3.15,532.0,3.04
534.0,3.67,534.0,3.12
536.0,3.15,536.0,3.09
538.0,0.0,538.0,2.75
540.0,3.67,540.0,2.41
542.0,3.15,542.0,2.31
544.0,0.0,544.0,1.69
546.0,3.67,546.0,1.14
548.0,0.0,548.0,1.53
550.0,3.15,550.0,1.51
552.0,0.0,552.0,0.996
554.0,0.0,554.0,1.31
556.0,3.67,556.0,1.63
558.0,0.0,558.0,1.64
560.0,3.67,560.0,2.69
562.0,3.15,562.0,2.99
564.0,3.15,564.0,3.09
566.0,0.0,566.0,2.65
568.0,3.67,568.0,2.36
570.0,3.15,570.0,2.32
572.0,3.67,572.0,2.57
574.0,0.0,574.0,2.63
576.0,3.15,576.0,2.51
578.0,3.67,578.0,3.01
580.0,3.15,580.0,2.46
582.0,0.0,582.0,2.2
584.0,3.67,584.0,2.37
586.0,3.15,586.0,2.38
588.0,0.0,588.0,2.28
590.0,3.67,590.0,2.08
592.0,3.15,592.0,2.24
594.0,0.0,594.0,2.37
596.0,3.67,596.0,2.58
598.0,3.15,598.0,2.29
600.0,3.67,600.0,2.47
602.0,0.0,602.0,2.65
604.0,3.15,604.0,2.61
606.0,3.15,606.0,2.57
608.0,3.67,608.0,2.61
610.0,0.0,610.0,2.36
612.0,3.15,612.0,2.58
614.0,3.67,614.0,2.11
616.0,0.0,616.0,2.27
618.0,3.15,618.0,2.3
620.0,3.67,620.0,2.31
622.0,0.0,622.0,2.26
624.0,3.15,624.0,2.36
626.0,3.67,626.0,2.74
628.0,3.15,628.0,2.51
630.0,0.0,630.0,2.46
632.0,3.67,632.0,2.09
634.0,3.15,634.0,2.25
636.0,0.0,636.0,2.33
638.0,3.67,638.0,2.63
640.0,3.15,640.0,2.32
642.0,0.0,642.0,2.24
644.0,3.15,644.0,2.47
646.0,3.67,646.0,2.7
648.0,3.15,648.0,2.84
650.0,3.67,650.0,2.57
652.0,0.0,652.0,2.64
654.0,3.15,654.0,2.55
656.0,3.67,656.0,2.54
658.0,3.15,658.0,2.45
660.0,0.0,660.0,2.68
662.0,3.67,662.0,2.56
664.0,3.15,664.0,1.96
666.0,0.0,666.0,1.65
668.0,3.67,668.0,1.55
670.0,0.0,670.0,1.86
672.0,3.15,672.0,2.13
674.0,0.0,674.0,2.19
676.0,3.67,676.0,2.39
678.0,3.15,678.0,2.4
680.0,3.15,680.0,2.61
682.0,3.67,682.0,2.92
684.0,0.0,684.0,2.97
686.0,3.15,686.0,2.84
688.0,3.67,688.0,2.84
690.0,3.15,690.0,2.96
692.0,3.67,692.0,2.72
694.0,3.15,694.0,2.62
696.0,0.0,696.0,2.79
698.0,3.67,698.0,2.69
700.0,3.15,700.0,2.95
702.0,3.67,702.0,3.13
704.0,3.15,704.0,3.07
706.0,3.67,706.0,3.34
708.0,3.15,708.0,3.07
710.0,3.15,710.0,2.72
712.0,0.0,712.0,2.56
714.0,3.67,714.0,2.38
716.0,3.15,716.0,2.05
718.0,0.0,718.0,2.0
720.0,3.67,720.0,2.44
722.0,3.15,722.0,2.68
724.0,0.0,724.0,2.55
726.0,3.67,726.0,2.56
728.0,3.15,728.0,2.61
730.0,3.67,730.0,2.59
732.0,3.15,732.0,2.94
734.0,0.0,734.0,2.65
736.0,3.67,736.0,2.92
738.0,3.15,738.0,2.77
740.0,3.67,740.0,2.55
742.0,3.15,742.0,2.9
744.0,0.0,744.0,2.48
746.0,3.15,746.0,1.82
748.0,0.0,748.0,1.73
750.0,3.67,750.0,1.92
752.0,3.15,752.0,2.94
754.0,3.67,754.0,3.15
756.0,3.15,756.0,3.31
758.0,3.67,758.0,3.26
760.0,3.15,760.0,3.61
762.0,3.67,762.0,4.63
764.0,3.15,764.0,3.76
766.0,3.67,766.0,3.66
768.0,3.15,768.0,3.41
770.0,3.67,770.0,3.04
772.0,3.15,772.0,3.85
774.0,6.82,774.0,3.79
776.0,3.15,776.0,3.35
778.0,0.0,778.0,3.17
780.0,3.67,780.0,2.91
